forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,476
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,491
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,506
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,523
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,543
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,562
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,584
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,608
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,637
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,667
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,706
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,761
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,843
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,921
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1049
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,120
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,129
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,137
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,148
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,157
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,165
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,171
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,177
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,183
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,189
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,195
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,202
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,208
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,216
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,224
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,231
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,241
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,251
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,264
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,283
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,307
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,330
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,356
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,558
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,613
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,665
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,724
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,772
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,808
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,846
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,881
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,913
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,947
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,982
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1021
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1058
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1101
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1143
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1190
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1244
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1309
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1383
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1498
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1691
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1848
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2041
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,294
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,320
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,348
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,381
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,406
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,427
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,446
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,463
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,477
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,493
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,510
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,528
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,548
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,566
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,586
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,607
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,631
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,657
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,692
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,732
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,792
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,844
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,921
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,27
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,30
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,32
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,37
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,41
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,44
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,47
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,50
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,52
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,61
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,64
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,67
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,70
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,78
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,83
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,88
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,96
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,108
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,119
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,132
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,449
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,500
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,540
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,590
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,627
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,658
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,686
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,715
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,738
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,766
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,792
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,820
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,851
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,880
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,909
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,943
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,979
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1022
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1074
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1149
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1267
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1388
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1529
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,103
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,114
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,124
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,138
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,147
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,155
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,162
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,170
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,176
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,184
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,190
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,199
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,206
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,214
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,223
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,232
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,243
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,256
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,272
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,292
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,323
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,351
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,388
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,88
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,98
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,107
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,118
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,126
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,132
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,138
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,143
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,148
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,153
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,158
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,164
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,170
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,176
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,182
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,189
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,197
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,206
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,217
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,230
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,255
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,280
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,306
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1285
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1383
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1456
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1554
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1624
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1688
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1741
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1789
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1834
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1880
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1930
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1977
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,2026
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2076
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2136
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2193
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2261
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2349
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,4584
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,6147
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,7494
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,8399
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,8809
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,60
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,67
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,75
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,83
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,89
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,95
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,99
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,104
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,108
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,112
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,118
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,122
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,128
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,134
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,141
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,150
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,160
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,171
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,185
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,207
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,247
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,281
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,322
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,170
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,195
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,217
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,244
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,262
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,278
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,294
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,307
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,321
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,334
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,350
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,367
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,382
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,399
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,417
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,436
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,459
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,482
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,519
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,563
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,634
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,680
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,782
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,43
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,49
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,54
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,61
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,67
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,71
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,74
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,78
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,81
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,85
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,88
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,91
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,96
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,99
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,104
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,108
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,113
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,118
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,125
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,134
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,148
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,161
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,179
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,432
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,459
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,491
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,526
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,554
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,577
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,600
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,622
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,645
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,666
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,689
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,712
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,736
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,765
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,795
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,829
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,864
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,906
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,963
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,1035
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1129
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1211
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1321
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,968
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,1041
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,1123
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,1218
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,1286
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,1342
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1391
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1440
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,1481
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1520
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1566
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1609
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1656
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1705
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1756
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1813
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1876
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1943
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,2032
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2140
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2293
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2457
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2678
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,46
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,62
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,67
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,73
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,77
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,81
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,85
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,88
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,91
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,94
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,97
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,100
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,104
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,107
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,111
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,115
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,119
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,124
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,130
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,138
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,152
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,164
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,180
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.01,9
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.025,10
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.05,11
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.1,12
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.15,14
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.2,15
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,16
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,17
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.35,19
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.4,21
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.45,22
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,24
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.55,26
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.6,28
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.65,31
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.7,33
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.75,36
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.8,40
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.85,45
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.9,50
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,60
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,68
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,80
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.01,194
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.025,215
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.05,234
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.1,260
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.15,278
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.2,294
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,308
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,321
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.35,333
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.4,347
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.45,361
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,377
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.55,392
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.6,406
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.65,423
