forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,391
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,414
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,438
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,462
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,492
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,521
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,561
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,603
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,654
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,726
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,781
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,862
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,349
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,383
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,412
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,452
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,479
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,504
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,528
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,551
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,575
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,599
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,620
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,646
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,672
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,698
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,726
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,762
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,806
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,852
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,909
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,997
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1119
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1246
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1441
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,183
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,206
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,228
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,258
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,276
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,293
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,308
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,322
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,335
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,347
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,363
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,378
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,394
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,408
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,423
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,442
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,465
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,490
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,519
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,557
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,629
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,680
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,742
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,57
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,65
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,72
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,81
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,87
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,92
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,97
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,101
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,106
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,111
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,115
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,120
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,124
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,129
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,134
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,140
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,147
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,155
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,164
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,173
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,193
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,209
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,230
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,384
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,421
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,452
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,500
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,534
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,559
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,585
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,610
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,635
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,656
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,681
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,706
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,732
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,761
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,792
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,826
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,866
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,915
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,968
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1038
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1147
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1263
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1393
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,119
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,132
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,147
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,162
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,175
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,186
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,196
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,204
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,213
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,222
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,233
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,244
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,258
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,269
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,282
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,294
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,313
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,331
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,357
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,386
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,438
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,474
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,533
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,56
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,63
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,70
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,79
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,87
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,93
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,99
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,105
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,111
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,117
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,124
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,131
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,138
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,147
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,156
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,164
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,175
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,190
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,209
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,235
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,271
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,309
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,347
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,621
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,681
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,737
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,806
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,872
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,923
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,967
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1010
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1064
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1108
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1158
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1209
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1255
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1309
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1367
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1439
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1532
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1631
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1740
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1901
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2121
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2362
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2572
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,27
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,30
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,35
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,42
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,48
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,53
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,58
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,64
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,68
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,75
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,82
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,88
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,97
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,106
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,115
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,126
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,139
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,158
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,185
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,227
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,290
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,360
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,431
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,100
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,115
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,126
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,142
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,154
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,165
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,177
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,187
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,197
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,207
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,218
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,229
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,241
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,253
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,268
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,285
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,303
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,325
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,356
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,399
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,470
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,516
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,609
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,99
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,109
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,122
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,132
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,139
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,147
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,153
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,160
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,167
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,175
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,182
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,189
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,197
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,206
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,213
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,225
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,237
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,253
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,274
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,309
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,338
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,382
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,263
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,290
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,315
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,349
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,374
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,393
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,411
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,429
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,446
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,465
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,482
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,502
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,522
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,541
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,563
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,587
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,621
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,659
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,703
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,759
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,842
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,914
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,1029
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,847
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,921
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,999
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1092
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1156
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1217
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1274
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1328
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1380
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1434
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1491
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1555
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1621
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1681
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1757
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1832
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,1924
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2040
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2168
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2350
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2682
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,3079
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,3546
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,62
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,72
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,80
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,89
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,97
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,102
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,108
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,112
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,118
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,122
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,127
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,132
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,138
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,143
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,150
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,156
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,162
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,173
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,185
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,200
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,225
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,245
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,270
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,5
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,6
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,8
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,9
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,9
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,10
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,11
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,15
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,18
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,20
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,22
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,24
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,27
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,30
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,34
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,40
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,53
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,69
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,86
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,92
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,107
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,122
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,138
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,152
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,161
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,173
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,184
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,194
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,205
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,217
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,228
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,241
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,253
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,266
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,281
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,302
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,327
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,354
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,388
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,451
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,512
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,575
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,100
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,111
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,125
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,140
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,151
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,164
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,175
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,185
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,195
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,206
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,217
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,230
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,244
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,258
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,275
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,293
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,311
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,334
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,369
