forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1045
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1351
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,1834
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,13775
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17338
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21003
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25758
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,30989
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,37515
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,47994
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,3418
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5188
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,6947
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,10055
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13681
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18735
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,27614
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,4892
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6053
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7322
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8822
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10438
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12237
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15106
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10811
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14495
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17115
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20903
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25743
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,31045
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,39907
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,563
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,833
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1156
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1646
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2315
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3292
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4599
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2926
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3997
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5148
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6752
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8754
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,11055
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,14785
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,11
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,25
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,11
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,49
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,99
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,190
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,310
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,587
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,64
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,28
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,49
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,88
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,147
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,236
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,377
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,626
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,13215
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18827
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23482
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29409
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,35676
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,44317
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,56643
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,863
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1185
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1486
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1936
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2745
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3643
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5326
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,20612
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28072
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33698
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41135
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,48925
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,61856
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,81445
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7150
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9654
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12044
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,15199
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18729
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,22751
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,29011
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,178335
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,250620
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,293302
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,366908
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,446144
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,540248
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,696746
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6131
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8866
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10606
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12862
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16910
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21580
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,30092
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5115
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6703
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9387
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13639
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,19115
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,26479
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,38441
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2006
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2706
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3529
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4622
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6045
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7665
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,10023
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,617
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,948
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1278
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1746
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2372
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3005
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4384
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,42979
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,56917
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,68202
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,83262
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,98720
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,119526
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,147128
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,24344
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,35724
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,43645
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53823
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,65780
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,79976
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,103472
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,279
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,614
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,868
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1265
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1843
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2431
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3478
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3273
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4570
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5591
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7083
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9151
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11608
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15401
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,21430
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,30159
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,34621
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,40390
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48742
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,60612
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,78933
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,15178
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20277
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23887
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28750
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,34482
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,43281
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,57577
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3032
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4648
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6115
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8314
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11039
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14766
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,20763
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,3737
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5168
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7062
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,11120
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,18101
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,26304
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,37555
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8019
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10602
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12478
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15379
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19973
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25305
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,34357
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7019
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,9402
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12501
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,17322
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,22852
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,29544
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,40081
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1399
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2145
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2826
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3741
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4934
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6085
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8046
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,6979
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9134
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10415
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12729
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16022
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20032
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,26962
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16485
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21722
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,26028
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,31362
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,37284
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,45424
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,58547
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,5806
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9491
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,14039
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20751
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28480
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,38190
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,54792
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4745
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6433
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8410
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,11100
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14775
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19521
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27507
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,6933
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9687
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11842
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14230
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16886
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20885
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,26727
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8376
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12368
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14831
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17884
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22593
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,28205
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,37346
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1090
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1666
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2109
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2850
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3858
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,5104
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7357
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2166
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3231
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4098
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5504
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7631
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,10023
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14147
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,7970
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10051
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11804
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13709
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16477
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20305
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,26469
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2387
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3430
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4394
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5680
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7301
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,9024
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,12178
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,13758
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18025
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21129
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,25553
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,31695
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,38318
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,50435
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3450
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4910
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5874
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7215
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9163
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11689
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15560
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,40057
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,53136
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,62765
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,74751
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,88539
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,108438
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,138501
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,21615
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,29654
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,36410
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44717
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,54466
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,67279
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,86047
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,358
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,637
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,992
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1494
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2488
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3598
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5570
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,25939
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,36987
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,43137
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,52141
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,66769
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,86770
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,118368
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,9267
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13008
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16615
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21890
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,28247
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,35816
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,46928
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3379
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4868
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6304
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8161
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10656
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13358
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18242
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,28187
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,36560
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,42988
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,52583
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,63596
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,78290
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,100852
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,1971
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2621
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3585
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5197
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7507
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,10645
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,16498
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12096
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16644
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,19913
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23892
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28528
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,34213
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,42836
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,912
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1437
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1828
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2522
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3615
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4777
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6628
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,29255
