forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,596
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,622
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,655
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,693
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,740
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,822
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,898
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,991
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,13
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,16
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,17
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,19
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,21
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,23
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,26
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,29
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,34
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,42
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,50
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,58
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,54
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,59
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,65
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,72
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,78
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,82
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,86
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,89
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,93
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,96
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,100
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,105
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,109
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,113
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,118
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,123
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,128
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,134
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,141
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,150
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,166
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,180
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,195
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,522
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,558
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,596
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,646
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,684
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,710
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,735
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,759
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,782
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,804
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,824
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,847
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,872
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,897
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,927
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,958
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,993
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1040
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1088
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1151
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1243
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1334
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1455
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,320
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,348
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,374
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,403
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,424
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,441
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,457
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,470
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,483
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,496
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,509
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,523
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,537
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,553
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,568
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,586
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,605
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,627
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,651
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,685
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,733
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,775
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,829
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,146
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,158
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,172
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,190
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,205
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,217
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,227
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,237
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,247
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,257
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,267
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,277
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,289
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,300
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,311
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,324
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,340
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,356
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,377
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,401
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,440
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,478
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,538
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,112
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,123
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,136
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,153
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,165
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,177
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,186
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,197
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,207
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,216
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,227
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,239
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,250
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,263
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,277
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,292
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,309
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,330
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,356
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,391
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,451
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,517
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,599
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,91
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,100
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,109
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,122
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,131
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,140
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,146
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,152
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,160
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,167
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,173
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,181
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,189
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,196
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,205
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,214
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,225
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,237
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,252
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,273
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,303
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,331
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,372
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,135
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,151
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,163
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,180
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,191
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,200
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,209
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,218
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,226
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,234
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,242
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,251
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,260
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,269
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,279
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,291
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,304
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,319
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,336
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,361
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,397
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,429
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,468
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,23
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,26
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,28
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,32
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,35
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,37
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,39
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,41
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,44
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,46
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,50
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,54
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,56
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,59
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,63
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,66
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,70
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,75
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,82
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,92
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,102
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,118
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,206
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,222
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,237
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,256
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,270
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,282
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,292
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,302
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,311
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,320
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,328
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,338
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,348
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,359
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,370
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,382
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,397
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,412
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,430
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,454
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,493
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,524
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,573
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,321
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,349
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,374
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,406
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,435
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,457
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,478
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,496
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,516
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,534
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,553
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,572
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,593
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,613
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,637
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,660
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,685
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,715
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,753
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,803
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,883
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,965
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1067
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,277
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,305
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,336
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,380
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,412
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,438
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,462
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,484
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,503
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,524
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,546
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,567
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,594
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,621
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,649
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,684
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,720
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,762
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,812
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,888
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1011
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1111
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1252
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,167
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,179
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,190
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,205
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,217
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,227
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,236
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,245
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,253
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,261
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,269
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,278
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,288
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,299
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,310
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,322
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,337
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,353
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,371
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,394
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,431
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,467
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,517
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,160
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,177
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,192
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,212
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,226
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,237
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,248
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,257
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,266
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,276
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,285
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,295
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,307
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,318
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,328
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,342
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,357
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,375
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,396
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,423
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,463
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,495
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,545
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,211
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,231
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,248
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,274
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,291
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,306
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,320
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,332
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,344
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,355
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,367
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,380
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,393
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,407
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,421
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,436
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,454
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,474
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,498
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,530
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,586
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,632
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,697
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,18
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,19
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,22
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,30
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,37
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,39
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,45
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,47
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,51
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,56
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,61
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,67
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,40
