forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,278
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,299
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,318
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,344
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,528
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,581
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,620
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,677
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,718
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,756
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,795
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,830
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,861
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,895
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,927
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,963
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,1000
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1043
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1088
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1142
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1214
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1282
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1362
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1478
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1671
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1780
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1941
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,263
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,288
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,313
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,341
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,361
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,378
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,395
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,409
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,423
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,438
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,452
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,466
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,482
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,500
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,518
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,539
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,559
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,582
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,610
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,651
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,717
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,765
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,823
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,19
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,20
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,22
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,26
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,29
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,32
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,35
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,37
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,39
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,41
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,43
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,48
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,50
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,53
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,55
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,59
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,62
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,66
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,72
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,80
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,87
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,100
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,400
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,441
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,473
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,516
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,543
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,568
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,593
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,614
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,633
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,653
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,674
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,697
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,718
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,739
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,765
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,791
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,821
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,860
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,907
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,965
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1058
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1142
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1265
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,90
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,100
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,110
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,123
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,132
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,139
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,147
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,154
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,161
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,168
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,175
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,183
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,190
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,198
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,207
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,217
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,227
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,240
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,255
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,274
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,308
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,334
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,372
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,104
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,116
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,126
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,140
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,149
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,157
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,164
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,171
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,177
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,183
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,190
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,198
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,206
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,213
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,221
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,231
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,241
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,251
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,265
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,285
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,313
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,338
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,373
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,1021
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,1102
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1163
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1247
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1321
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1370
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1414
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1460
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1505
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1548
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1592
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1635
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1674
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1718
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1768
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1827
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1885
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1955
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,2034
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2148
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2317
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2472
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2672
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,42
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,49
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,54
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,61
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,66
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,71
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,75
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,79
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,83
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,87
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,91
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,97
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,103
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,110
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,118
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,126
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,136
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,150
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,164
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,184
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,218
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,249
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,305
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,127
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,139
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,158
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,175
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,189
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,202
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,214
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,225
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,236
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,248
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,260
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,274
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,291
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,305
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,319
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,336
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,354
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,374
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,398
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,433
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,488
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,536
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,602
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,47
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,53
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,60
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,68
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,74
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,79
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,83
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,87
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,91
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,94
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,98
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,102
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,107
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,111
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,116
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,121
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,126
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,133
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,141
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,150
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,167
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,181
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,200
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,287
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,311
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,333
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,361
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,381
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,397
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,410
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,423
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,436
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,449
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,460
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,473
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,485
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,501
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,515
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,531
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,549
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,573
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,599
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,632
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,690
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,758
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,830
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,960
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,1049
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,1121
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1207
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1268
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1319
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1367
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1412
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1454
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1496
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1536
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1581
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1626
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1667
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1716
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1766
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1822
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,1887
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1964
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,2068
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2223
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2388
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2592
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.01,45
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,53
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,58
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.1,65
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.15,70
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.2,74
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.25,78
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.3,81
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.35,84
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.4,87
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.45,91
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.5,95
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.55,99
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,102
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,106
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,110
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.75,115
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.8,121
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.85,127
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.9,135
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,149
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,160
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,173
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,6
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,7
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,9
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,10
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,11
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,13
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,14
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,15
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,16
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,17
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,19
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,22
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,24
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,26
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,27
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,29
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,33
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,36
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,41
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,47
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,53
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,64
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,114
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,129
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,143
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,160
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,172
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,185
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,193
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,203
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,213
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,221
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,230
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,240
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,249
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,260
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,270
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,283
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,296
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,313
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,331
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,357
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,398
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,438
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,493
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,111
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,135
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,151
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,162
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,172
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,181
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,190
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,198
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,205
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,213
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,221
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,230
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,238
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,248
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,258
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,271
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,285
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,304
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,331
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,377
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,415
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,470
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.01,72
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,82
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,93
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.1,104
