forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.5,15
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.55,18
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.6,20
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.65,23
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.7,27
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.75,31
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.8,35
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.85,42
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.9,48
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.95,56
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.975,63
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.99,74
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.55,13
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.65,17
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.7,19
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.75,21
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.8,24
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.85,27
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.9,34
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.95,41
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.975,48
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.99,59
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.3,4
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.35,4
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.4,5
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.45,5
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.5,6
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.55,7
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.6,8
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.65,9
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.7,9
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.9,15
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.95,18
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.975,21
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.99,24
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.01,411
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.025,456
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.05,512
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.1,570
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.15,623
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.2,677
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.25,741
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.3,815
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.35,889
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.4,942
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.45,1011
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.5,1072
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.55,1136
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.6,1199
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.65,1262
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.7,1329
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.75,1401
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.8,1485
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.85,1597
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.9,1734
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.95,1992
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.975,2237
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.99,2654
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.01,83
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.025,89
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.05,96
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.1,107
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.15,123
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.2,134
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.25,144
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.3,152
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.35,164
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.4,175
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.45,190
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.5,214
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.55,228
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,243
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,258
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.7,275
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.75,293
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.8,319
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.85,359
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,403
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,483
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.975,541
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.99,628
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.95,2
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.99,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,6
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,9
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.15,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.25,10
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.35,11
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.4,12
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,12
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,14
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,16
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,17
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,19
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.75,22
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,24
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,28
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,33
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,42
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,51
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,64
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.01,37
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.025,41
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.05,47
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.1,57
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.15,62
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,66
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,71
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,76
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,83
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,90
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,96
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,102
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,109
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,115
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,122
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,130
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,140
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,150
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,162
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,179
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,206
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,224
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,253
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,28
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,32
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,43
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,48
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,54
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,60
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,65
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,71
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,77
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,83
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,92
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,99
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,106
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,116
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,127
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,158
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,180
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,198
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,221
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,269
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,299
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,354
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,13
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,14
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,16
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,22
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,23
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,24
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,26
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,28
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,30
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,33
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,45
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,51
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,29
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,32
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,35
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,38
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,40
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,44
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,48
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,53
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,60
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,77
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,101
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,139
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,24
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,27
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,29
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,31
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,33
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,36
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,39
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,45
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,50
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,58
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,66
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,74
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,42
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,46
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,52
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,63
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,70
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,76
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,83
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,96
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,104
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,111
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,119
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,133
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,146
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,159
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,175
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,195
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,212
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,238
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,272
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,317
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,399
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,513
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,697
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,8
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,11
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,14
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,18
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,24
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,28
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,31
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,35
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,39
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,42
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,45
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,49
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,56
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,60
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,66
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,79
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,86
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,93
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,105
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,120
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,135
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,158
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,189
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,216
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,241
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,38
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,44
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,49
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,57
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,62
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,66
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,70
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,74
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,77
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,83
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,91
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,98
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,105
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,113
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,123
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,132
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,143
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,156
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,169
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,190
