forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,143
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,148
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,153
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,159
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,164
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,171
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,177
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,184
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,192
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,203
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,218
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,244
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,268
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,294
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,20
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,23
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,26
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,75
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,79
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,83
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,98
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,104
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,110
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,119
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,126
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,133
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,142
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,152
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,172
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,187
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,198
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,212
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,223
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,236
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,254
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,298
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,328
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,364
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,402
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,570
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,28
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,31
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,34
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,36
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,38
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,41
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,43
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,45
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,47
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,49
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,52
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,55
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,57
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,59
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,63
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,66
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,70
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,75
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,81
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,93
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,104
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,121
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,15
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,17
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,18
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,20
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,22
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,24
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,25
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,27
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,28
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,30
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,36
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,41
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,43
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,46
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,50
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,54
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,62
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,77
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,88
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,102
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,50
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,55
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,59
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,71
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,77
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,83
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,94
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,100
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,105
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,112
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,119
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,127
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,135
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,153
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,164
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,174
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,187
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,199
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,212
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,240
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,289
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,320
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,357
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,17
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,19
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,22
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,23
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,25
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,27
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,30
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,34
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,38
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,44
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,118
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,126
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,135
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,149
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,160
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,169
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,178
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,187
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,196
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,205
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,214
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,223
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,234
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,245
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,257
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,270
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,284
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,300
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,319
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,346
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,389
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,429
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,476
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,16
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,18
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,94
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,99
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,105
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,114
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,121
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,127
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,133
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,138
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,145
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,150
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,156
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,163
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,170
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,177
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,185
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,193
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,201
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,212
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,226
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,245
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,273
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,301
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,336
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,671
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,716
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,764
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,822
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,873
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,910
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,946
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,981
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1011
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1043
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1077
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1111
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1148
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1187
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1229
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1276
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1330
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1386
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1459
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1577
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1756
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1901
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2089
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,23
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,25
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,27
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,29
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,32
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,34
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,36
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,37
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,39
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,41
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,43
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,45
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,47
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,49
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,51
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,54
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,58
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,62
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,66
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,74
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,81
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,94
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,3
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,39
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,41
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,44
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,51
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,55
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,60
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,67
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,72
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,76
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,82
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,87
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,94
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,102
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,110
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,117
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,124
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,133
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,145
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,163
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,179
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,200
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,220
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,244
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,35
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,38
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,41
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,44
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,46
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,53
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,56
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,60
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,63
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,66
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,70
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,74
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,83
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,87
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,93
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,99
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,106
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,116
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,143
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,165
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,187
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,14
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,17
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,21
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,24
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,28
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,32
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,35
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,38
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,39
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,41
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,42
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,45
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,51
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,53
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,56
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,60
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,63
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,66
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,70
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,80
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,88
