forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5025
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6002
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7169
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8693
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1233
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1539
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1858
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2332
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2907
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3674
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4766
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,719
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,869
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1031
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1261
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1553
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1900
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2401
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,14313
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,15870
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,17652
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,20609
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,24431
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,28983
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,36250
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,409
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,455
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,516
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,603
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,722
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,860
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1102
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1352
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1899
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2461
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3207
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4305
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6054
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9610
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,57
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,78
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,108
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,151
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,199
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,263
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,446
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,13
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,43
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,67
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,122
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,126
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,153
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,193
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,256
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,350
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,497
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,717
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,6264
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6818
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7395
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8229
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,9388
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10655
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,12481
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,221
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,280
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,356
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,478
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,654
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,864
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1215
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2203
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2584
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3040
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3751
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4871
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6387
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,10296
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2423
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2785
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3226
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,3856
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,4747
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,5939
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7531
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8289
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10280
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,12542
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,15712
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,19893
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,24995
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,33695
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,3087
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3420
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3846
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4469
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5298
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6218
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7661
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,311
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,406
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,520
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,703
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,990
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1353
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,1862
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,222
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,271
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,331
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,424
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,573
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,753
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1016
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6683
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8318
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,10058
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,12673
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,16199
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,20699
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,28042
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4232
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5060
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,5937
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7224
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,8888
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10916
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14110
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,127
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,171
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,238
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,402
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,698
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1235
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,2218
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,830
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1035
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1254
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1584
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2087
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2739
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,4198
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5208
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6006
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7191
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8836
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11072
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,14378
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,19568
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2572
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3032
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3600
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4428
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5439
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6693
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8877
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2592
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3067
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3590
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4330
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5344
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6599
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8491
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1322
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1664
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2013
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2504
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3137
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3832
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5235
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2325
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2696
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3156
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3826
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4855
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,6483
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,10274
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1423
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1803
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2206
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2853
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3806
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5041
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,7104
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,135
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,161
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,198
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,257
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,338
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,440
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,614
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1653
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2026
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2525
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3293
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4356
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5794
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7724
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1900
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2171
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2525
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3064
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3927
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4906
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,6180
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1724
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2113
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2593
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3327
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4394
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5737
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7807
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,5183
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5678
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6315
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7149
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8320
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9988
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,12311
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1137
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1386
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1697
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2109
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2693
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3378
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4376
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3910
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4597
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5463
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,6893
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,8815
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11177
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,15128
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,931
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1044
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1205
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1460
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1844
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2392
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3459
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1129
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1344
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1602
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1961
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2440
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3047
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3860
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,677
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,870
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1066
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1380
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1817
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2408
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3341
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,148
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,181
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,223
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,282
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,376
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,481
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,679
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1726
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2215
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2853
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3919
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5364
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7325
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,9891
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,403
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,496
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,597
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,765
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,998
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1321
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2130
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,1911
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2518
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3276
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4425
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6066
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,8393
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,12805
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4144
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,4922
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,5899
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7229
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8901
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11089
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,14025
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,967
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1133
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1343
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1673
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2177
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2841
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4146
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2875
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3414
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4000
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,4938
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6166
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7433
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9427
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3596
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4103
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4733
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5660
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7059
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8754
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11825
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,847
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1007
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1225
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1516
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1921
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2378
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3075
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2375
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,2936
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3493
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4356
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5451
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6691
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8498
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,120
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,168
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,247
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,383
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,599
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,994
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1769
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1830
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2215
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2624
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3295
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4241
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5453
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,7479
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,1003
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1160
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1345
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1631
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2022
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2499
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3211
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4259
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5052
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,5997
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7426
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9340
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,12008
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,16827
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12300
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14607
