forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,653
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,692
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,741
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,194
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,206
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,218
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,233
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,245
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,256
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,268
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,278
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,288
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,304
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,314
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,324
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,335
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,345
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,356
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,366
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,377
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,392
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,409
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,431
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,466
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,492
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,523
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,21
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,25
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,28
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,31
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,34
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,39
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,42
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,47
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,13
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,27
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,28
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,29
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,30
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,32
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,34
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,36
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,40
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,43
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,48
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,103
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,111
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,117
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,126
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,134
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,142
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,150
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,157
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,164
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,174
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,180
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,188
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,196
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,202
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,208
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,214
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,222
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,230
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,241
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,257
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,280
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,301
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,329
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,46
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,48
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,52
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,55
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,59
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,62
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,64
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,67
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,70
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,72
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,74
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,77
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,80
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,83
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,85
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,88
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,92
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,96
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,100
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,107
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,117
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,126
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,139
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,39
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,42
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,47
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,52
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,55
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,59
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,61
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,64
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,67
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,69
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,72
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,76
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,79
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,82
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,85
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,89
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,92
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,96
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,100
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,106
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,118
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,128
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,141
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,16
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,17
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,19
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,21
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,22
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,23
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,27
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,29
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,31
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,33
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,35
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,36
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,37
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,39
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,41
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,43
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,46
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,50
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,53
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,58
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,45
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,48
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,52
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,56
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,58
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,61
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,63
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,65
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,67
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,69
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,71
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,73
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,76
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,78
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,80
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,83
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,86
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,89
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,93
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,99
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,107
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,114
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,124
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,59
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,65
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,70
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,78
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,85
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,92
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,97
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,102
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,110
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,114
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,123
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,130
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,136
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,141
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,148
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,154
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,161
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,168
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,178
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,191
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,213
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,231
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,251
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,6
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,8
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,27
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,30
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,31
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,34
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,37
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,38
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,40
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,42
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,44
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,46
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,49
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,51
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,53
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,55
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,57
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,59
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,62
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,65
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,68
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,73
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,81
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,88
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,97
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,68
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,71
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,75
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,80
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,87
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,92
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,97
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,102
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,105
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,110
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,114
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,119
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,123
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,128
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,133
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,138
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,145
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,154
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,164
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,176
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,195
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,213
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,241
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,34
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,38
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,40
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,44
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,47
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,50
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,52
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,55
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,58
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,61
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,63
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,67
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,70
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,73
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,76
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,79
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,83
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,87
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,92
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,99
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,110
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,120
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,133
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,27
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,28
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,30
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,33
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,37
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,39
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,42
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,44
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,47
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,49
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,51
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,54
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,57
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,60
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,62
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,65
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,67
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,71
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,75
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,80
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,89
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,98
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,107
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,58
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,63
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,67
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,74
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,80
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,84
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,88
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,92
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,97
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,102
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,106
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,110
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,114
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,118
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,122
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,126
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,131
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,136
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,143
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,152
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,167
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,179
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,193
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,83
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.025,88
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.05,92
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.1,97
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.15,101
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.2,104
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,107
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.3,110
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.35,113
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.4,115
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.45,118
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,121
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,124
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,127
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.65,130
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.7,133
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.75,137
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.8,141
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.85,147
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,153
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,164
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,174
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.99,186
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,5
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,6
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,6
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,7
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,9
