forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,28
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,32
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,36
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,38
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,41
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,44
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,46
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,49
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,51
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,54
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,57
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,63
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,67
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,70
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,75
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,80
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,87
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,99
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,110
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,123
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,213
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,238
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,260
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,289
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,309
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,325
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,339
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,353
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,365
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,378
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,391
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,403
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,417
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,432
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,449
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,467
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,484
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,504
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,528
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,564
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,611
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,656
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,710
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,56
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,63
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,68
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,75
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,81
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,86
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,91
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,95
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,99
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,103
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,107
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,112
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,117
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,122
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,128
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,133
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,139
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,146
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,154
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,164
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,182
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,197
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,216
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,483
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,559
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,621
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,700
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,755
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,808
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,858
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,901
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,943
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,985
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,1020
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1061
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1107
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1156
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1207
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1258
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1327
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1399
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1488
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1598
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1769
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1963
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2144
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,223
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,252
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,278
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,314
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,339
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,359
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,376
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,393
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,409
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,425
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,442
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,458
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,476
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,495
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,516
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,539
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,563
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,590
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,623
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,666
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,731
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,793
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,861
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,23
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,26
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,28
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,31
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,34
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,38
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,45
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,51
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,61
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,201
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,224
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,248
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,278
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,299
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,317
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,333
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,348
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,362
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,377
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,391
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,404
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,419
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,435
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,450
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,467
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,486
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,507
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,534
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,576
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,633
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,688
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,746
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,81
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,89
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,99
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,110
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,117
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,124
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,130
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,136
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,141
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,145
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,151
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,157
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,163
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,169
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,176
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,183
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,191
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,200
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,211
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,225
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,247
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,271
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,299
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,48
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,55
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,62
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,70
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,76
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,81
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,86
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,89
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,94
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,98
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,102
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,107
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,112
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,118
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,123
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,129
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,137
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,146
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,157
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,169
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,191
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,211
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,238
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,582
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,636
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,696
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,771
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,839
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,893
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,937
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,981
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1027
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1069
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1109
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1148
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1198
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1248
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1299
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1354
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1416
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1488
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1576
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1691
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1899
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2086
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2395
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,20
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,28
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,33
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,37
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,41
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,44
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,47
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,50
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,53
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,56
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,60
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,64
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,68
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,73
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,77
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,83
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,89
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,98
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,109
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,127
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,148
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,173
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,150
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,173
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,192
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,216
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,235
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,250
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,263
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,276
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,288
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,300
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,311
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,326
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,342
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,356
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,370
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,386
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,406
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,428
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,453
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,484
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,534
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,578
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,629
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,17
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,20
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,23
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,30
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,32
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,34
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,36
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,40
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,41
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,44
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,47
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,49
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,51
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,54
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,58
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,62
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,66
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,72
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,81
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,90
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,100
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,291
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,331
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,366
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,414
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,449
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,477
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,501
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,525
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,548
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,570
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,592
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,614
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,641
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,668
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,695
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,725
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,761
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,802
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,848
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,906
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,989
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1068
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1186
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,779
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,874
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,965
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,1073
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,1150
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1221
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1281
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1334
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1388
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1441
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1488
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1536
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1587
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1643
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1706
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1773
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1835
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1917
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,2002
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2133
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2335
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2510
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2724
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,26
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,40
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,44
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,49
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,53
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,56
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,59
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,62
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,64
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,67
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.45,69
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,72
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.55,76
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.6,79
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.65,82
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.7,85
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.75,89
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.8,94
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,99
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,107
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,123
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,139
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,155
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.01,7
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.025,8
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.05,9
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.1,11
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.15,13
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,14
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,15
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.3,16
