forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1397
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1773
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2335
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17231
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,22733
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,28426
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,35292
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,42286
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,49833
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,61802
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,11969
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17246
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,22813
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,29757
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36266
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45211
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,56679
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,4893
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6374
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7526
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9239
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11336
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13318
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16314
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,10975
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15446
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,19180
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23637
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,28649
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,33897
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,44720
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,805
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1199
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1583
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2112
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2793
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3586
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,5005
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3175
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4211
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5314
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6835
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8716
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11119
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,15814
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,8
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,15
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,32
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,94
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,167
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,327
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,643
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,14
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,23
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,35
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,69
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,53
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,76
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,114
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,185
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,279
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,417
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,696
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,15173
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,19783
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25304
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31480
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,38520
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,46834
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,58539
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2207
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2821
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3244
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3980
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5018
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6184
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8213
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,25982
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,34223
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41211
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,51423
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,63350
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,78822
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,101207
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,6857
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,8848
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,10931
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14024
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17634
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,21409
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26475
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,161886
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,217052
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,263745
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,326250
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,397716
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,475080
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,605513
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,10135
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,13765
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16809
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20482
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,25991
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,31604
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,42722
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,9671
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,11608
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,14656
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,20668
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,27716
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,38104
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,60032
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3243
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4262
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5342
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6568
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8101
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10183
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12696
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,699
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1035
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1442
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1915
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2545
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3284
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4425
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,38152
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,51074
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,62881
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,78601
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,98431
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,119714
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,150744
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,23504
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32824
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,42378
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,54606
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,66563
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,80884
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,102556
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,287
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,498
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,733
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1108
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1578
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2151
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3260
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,4768
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6114
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7473
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9290
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11986
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15265
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19485
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,25960
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,34092
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,42024
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49832
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,59975
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,71086
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,94004
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22149
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27872
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,32575
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38221
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,46166
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,55333
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,71914
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3459
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4781
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6453
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8867
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12334
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16449
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,22159
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,4596
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,6353
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,8598
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13746
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19682
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,29871
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,43411
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11459
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,14931
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17870
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22553
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28863
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35802
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45804
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7879
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,10039
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,13604
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,19801
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,28185
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,43211
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,79627
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1295
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1947
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2636
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3482
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4494
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5769
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7461
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10308
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14708
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18250
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22453
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27939
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,33451
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41650
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,20377
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,26272
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,31904
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39631
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,48382
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,59550
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,75862
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,7868
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,11568
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,17636
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,26699
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,38027
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,51738
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,81715
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,7258
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10083
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12746
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17450
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22651
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,28165
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,41426
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7195
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9574
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,11747
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14837
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18028
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21956
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,27307
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9157
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13817
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17770
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22994
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,29476
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,36317
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,47880
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1621
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2295
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2953
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3959
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5306
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6468
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9255
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2153
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3277
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4263
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5689
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8067
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10535
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,15569
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10092
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12738
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15173
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18725
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22657
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,27049
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,34018
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3186
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4615
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6207
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8256
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10671
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13696
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,17756
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,18015
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,22673
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,26739
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32004
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,39081
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,46751
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,59493
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,3947
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5446
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6891
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9202
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11922
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14753
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19679
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,41216
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,55605
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,69509
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,81705
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,99229
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,120868
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,156000
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,24542
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,32786
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41933
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52163
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,65123
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,80226
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,101467
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,573
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,928
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1406
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2437
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3876
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5487
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8714
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,35616
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,49614
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,62017
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,77712
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,97132
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,120624
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,164211
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,8261
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11185
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14335
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19298
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,25343
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,32336
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,43424
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,3905
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5395
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6751
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8914
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11896
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15340
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20808
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,41833
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,54564
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,65131
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,79137
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,94939
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,113285
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,142506
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3450
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4136
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5126
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7385
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10364
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14857
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,24715
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,13805
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18026
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22289
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27553
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,33883
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,40746
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,50028
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1415
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2055
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2666
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3533
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4706
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5933
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8538
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,24614
