forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.4,52
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.45,56
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.5,60
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.55,65
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,69
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,73
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,77
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,81
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.8,87
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,94
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,104
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,119
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,133
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.99,151
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.01,22
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.05,28
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.1,32
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.15,36
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.2,39
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.25,42
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.3,45
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.35,47
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.4,50
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.45,53
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.5,56
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.55,59
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6,62
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.65,65
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7,68
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.75,71
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.8,75
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.85,80
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.9,85
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.95,97
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.975,108
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.99,120
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.01,61
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,65
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,71
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.1,78
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15,83
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,89
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.25,93
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.3,99
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.35,104
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.4,108
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.45,114
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.5,120
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.55,125
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6,130
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.65,134
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7,140
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.75,146
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8,154
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.85,163
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9,175
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,191
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,204
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.99,222
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,37
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,39
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,42
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,45
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15,49
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,52
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,54
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,56
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35,59
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,63
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,66
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,68
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,71
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6,74
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.65,77
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7,80
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.75,83
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,89
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,94
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,100
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,111
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,120
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,133
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,4
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.25,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.75,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8,12
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.85,13
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9,14
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,17
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,19
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,8
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,9
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,12
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,14
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,15
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,17
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,18
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,19
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,21
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,24
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,27
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,30
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,34
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,45
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,47
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,50
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,56
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,61
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,65
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,68
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,72
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,76
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,81
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,84
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,88
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,93
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,96
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,100
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,104
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,109
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,114
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,122
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,131
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,145
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,157
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,172
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,7
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,8
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,11
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,9
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,12
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,14
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,15
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,17
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,19
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,21
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,23
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,24
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,26
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,30
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,33
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,36
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,40
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,44
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,48
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,53
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,60
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,68
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,81
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,93
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,108
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,9
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,10
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,11
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,13
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,15
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,18
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,19
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,21
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,23
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,24
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,25
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,26
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,28
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,29
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,31
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,34
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,38
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,42
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,46
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,14
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,15
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,16
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,19
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,22
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,24
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,26
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,30
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,32
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,35
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,38
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,42
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,47
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,53
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,59
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,67
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,76
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,89
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,108
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,131
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,164
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,194
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,237
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,81
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,87
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,94
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,104
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,111
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,118
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,124
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,130
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,136
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,145
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,152
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,158
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,164
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,169
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,175
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,182
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,189
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,198
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,209
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,225
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,246
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,266
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,290
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,8
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,9
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.25,10
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.3,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.35,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.4,12
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.45,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,16
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,17
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.7,18
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.75,19
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.8,20
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.9,23
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.95,26
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.975,28
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.99,31
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.01,61
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.025,66
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.05,71
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.1,78
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.15,84
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.2,88
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.25,93
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.3,98
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.35,101
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.4,106
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.45,110
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.5,115
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.55,120
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.6,124
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.65,129
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.7,139
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.75,144
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.8,150
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.85,157
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.9,167
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.95,184
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.975,198
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.99,216
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.01,27
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.025,29
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.05,31
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.1,36
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.15,40
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.2,43
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.25,46
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.3,49
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.35,52
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.4,56
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.45,59
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.5,62
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.55,65
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.6,68
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.65,72
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.7,75
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.75,79
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.8,83
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.85,89
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.9,97
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.95,109
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.975,120
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.99,136
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.025,13
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.1,16
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.15,17
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.2,18
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.25,19
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.3,20
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.35,21
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.4,23
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.45,24
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.5,26
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.55,27
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.6,28
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.65,30
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.7,31
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.75,32
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.8,34
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.85,36
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.9,38
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.95,42
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.975,45
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.99,50
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.01,37
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.025,40
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.05,43
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.1,47
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.15,52
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.2,57
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.25,60
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.3,64
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.35,68
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.4,74
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.45,78
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.5,83
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.55,88
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6,92
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.65,96
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7,102
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.75,107
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.8,114
