forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,49
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,53
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,56
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,58
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,61
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,63
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,66
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,68
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,72
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,75
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,78
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,81
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,84
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,88
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,93
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,99
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,107
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,123
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,137
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,155
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,9
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,11
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,13
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,16
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,17
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,19
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,21
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,23
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,26
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,31
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,34
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,38
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,43
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,50
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,59
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,77
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,95
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,124
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,14
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,15
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,22
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,27
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,35
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,1224
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,1299
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,1363
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,1449
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1509
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1556
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1602
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1648
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1693
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1729
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1769
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1811
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1853
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1898
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1952
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,2025
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,2096
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,2179
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2290
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,2416
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2643
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,2880
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,3167
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,223
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,245
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,259
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,280
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,296
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,310
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,322
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,340
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,358
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,377
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,399
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,422
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,445
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,471
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,500
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,532
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,578
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,635
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,706
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,820
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1041
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1199
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,1553
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,13
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,15
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,22
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,36
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,63
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,126
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,94
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,100
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,106
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,116
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,122
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,128
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,134
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,139
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,143
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,149
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,154
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,160
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,166
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,172
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,179
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,186
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,196
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,207
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,222
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,242
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,276
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,302
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,335
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,85
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,95
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,105
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,113
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,120
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,126
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,131
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,135
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,140
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,145
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,150
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,156
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,161
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,167
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,172
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,179
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,187
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,196
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,209
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,228
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,263
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,307
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,344
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,57
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,62
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,67
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,73
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,77
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,85
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,88
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,91
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,95
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,98
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,103
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,107
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,112
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,116
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,123
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,130
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,138
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,148
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,162
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,185
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,208
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,241
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,34
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,37
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,40
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,42
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,47
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,51
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,53
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,56
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,61
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,64
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,68
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,74
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,78
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,86
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,95
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,107
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,130
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,157
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,192
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,28
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,30
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,33
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,36
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,37
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,39
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,41
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,44
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,46
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,48
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,50
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,51
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,55
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,60
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,63
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,68
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,75
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,83
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,91
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,39
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,42
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,46
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,51
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,55
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,58
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,61
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,64
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,66
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,69
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,72
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,75
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,79
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,82
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,86
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,91
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,96
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,104
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,111
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,123
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,146
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,173
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,204
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,133
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,141
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,157
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,178
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,192
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,206
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,219
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,231
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,244
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,258
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,271
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,286
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,304
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,320
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,336
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,356
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,390
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,421
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,476
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,546
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,705
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,907
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,1129
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,10
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,12
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,15
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,18
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,51
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,58
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,65
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,73
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,78
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,83
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,87
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,92
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,97
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,101
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,105
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,110
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,115
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,120
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,128
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,137
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,150
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,165
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,181
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,210
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,257
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,311
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,418
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,42
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,52
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,59
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,77
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,87
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,96
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,103
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,110
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,118
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,126
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,133
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,142
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,153
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,163
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,175
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,187
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,200
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,214
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,235
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,260
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,310
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,354
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,400
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,43
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,48
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,54
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,62
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,68
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,73
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,77
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,81
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,84
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,89
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,93
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,98
