forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15846
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17904
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20119
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23025
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,26735
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,720
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,886
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1038
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1231
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1401
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1619
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1950
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,160
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,199
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,248
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,325
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,416
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,524
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,710
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,19
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1421
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1800
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2127
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2750
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3448
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4211
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5410
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,15
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,30
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,65
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2862
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3814
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4511
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5455
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6595
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7957
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,9861
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,814
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1049
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1290
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1603
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1944
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2244
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2681
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2127
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2956
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3822
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5109
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6591
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8671
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11112
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3249
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4337
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4951
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5879
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6916
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8032
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9766
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12611
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16430
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,19500
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,23314
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,27076
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,32212
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,43990
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3114
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4023
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4820
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5825
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,6906
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8067
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,9903
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,623
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,899
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1215
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1685
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2297
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,2938
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,3832
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,413
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,549
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,682
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,839
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1024
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1276
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1654
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,184
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,280
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,367
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,480
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,612
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,753
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,984
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,6889
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9457
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,11874
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15413
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,19787
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24311
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,30473
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3800
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5210
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6384
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7879
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9525
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11556
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,14455
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,296
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,419
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,537
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,680
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,857
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1072
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1473
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2229
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2891
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3338
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3935
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4634
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5363
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6517
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10405
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13266
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15195
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17656
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20127
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23161
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,27951
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6309
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8064
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9567
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11328
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13043
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15548
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,18711
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3903
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,5076
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5873
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,7027
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8290
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9631
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,11963
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2449
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3114
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3725
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4637
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5604
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6662
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8331
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4753
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5946
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,7010
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,8198
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9542
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11369
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13906
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1405
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1807
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2390
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3240
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4415
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5734
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7500
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,91
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,136
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,175
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,230
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,327
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,440
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,733
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1896
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2606
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3111
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3856
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4705
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5520
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,6826
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2193
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2779
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3376
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4165
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4953
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5864
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7386
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4460
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5764
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6902
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8414
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9939
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11664
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14217
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5263
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6627
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7655
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8928
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10174
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11601
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,13704
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2179
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2997
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3630
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4419
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5410
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6523
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8310
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5844
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7397
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8803
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10946
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13399
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16621
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,20684
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,3096
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3834
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4483
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5318
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,6214
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7218
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8561
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2584
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3296
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3881
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4730
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5697
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6723
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8236
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,2076
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2746
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3359
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4550
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5820
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7222
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9081
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,276
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,372
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,483
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,690
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,982
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1350
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,2001
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2845
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3765
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4664
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5867
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7081
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,8450
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10557
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1624
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2082
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2489
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2998
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3614
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4406
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5361
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,6445
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8187
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,9813
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12094
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14531
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17126
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,21539
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7873
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10766
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12633
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15274
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18270
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,22263
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,27066
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2381
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2994
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3464
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,4061
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4719
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5411
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6358
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6333
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8704
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10476
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12356
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14758
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17060
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20379
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4358
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5698
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6701
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8182
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9737
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11219
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13458
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1558
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1958
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2359
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2810
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3280
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3817
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4687
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,6062
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7838
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9283
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11256
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13108
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15284
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,18376
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,396
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,574
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,768
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1083
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1428
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1803
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2397
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2883
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3827
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4643
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5772
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7354
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8874
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,11016
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2557
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,3220
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3886
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4543
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5351
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6308
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7767
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6937
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,9185
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10854
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12769
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14865
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,17057
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20219
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,14272
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,18444
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22637
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,27259
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,33715
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,39578
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,50124
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3807
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5418
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6649
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,8024
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10210
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12624
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,17011
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,42
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,56
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,75
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,101
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,133
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,172
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,234
