forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,176
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,181
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,187
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,194
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,203
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,214
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,227
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,243
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,268
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,293
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,328
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,130
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,140
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,152
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,168
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,181
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,190
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,198
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,205
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,212
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,218
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,226
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,234
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,241
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,248
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,258
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,267
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,279
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,290
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,305
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,329
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,364
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,396
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,446
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,20
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,21
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,23
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,27
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,29
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,31
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,36
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,41
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,43
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,44
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,46
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,48
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,53
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,57
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,61
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,69
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,75
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,84
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,176
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,188
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,198
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,209
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,217
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,223
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,229
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,234
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,240
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,245
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,250
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,256
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,261
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,267
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,273
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,279
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,285
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,292
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,300
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,313
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,336
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,352
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,378
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,286
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,319
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,348
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,375
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,394
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,410
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,425
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,439
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,452
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,465
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,477
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,490
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,503
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,516
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,528
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,544
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,563
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,583
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,607
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,641
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,694
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,746
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,818
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,136
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,165
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,190
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,222
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,241
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,258
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,272
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,286
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,301
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,313
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,326
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,341
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,354
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,368
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,384
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,404
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,427
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,451
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,486
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,545
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,649
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,730
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,810
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,125
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,133
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,142
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,152
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,160
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,165
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,171
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,176
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,181
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,185
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,190
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,196
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,203
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,209
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,216
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,223
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,230
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,239
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,253
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,268
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,295
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,317
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,346
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,151
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,161
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,174
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,187
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,198
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,206
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,213
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,221
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,228
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,234
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,241
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,248
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,255
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,262
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,270
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,279
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,289
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,300
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,311
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,331
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,362
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,387
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,420
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,126
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,139
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,157
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,176
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,188
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,197
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,205
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,213
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,219
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,226
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,232
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,240
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,248
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,255
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,263
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,272
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,284
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,295
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,310
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,330
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,361
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,395
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,442
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,26
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,28
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,30
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,32
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,37
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,37
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,38
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,40
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,41
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,42
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,43
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,44
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,46
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,47
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,49
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,52
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,57
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,61
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,67
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,39
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,41
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,44
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,48
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,52
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,55
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,59
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,61
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,63
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,66
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,69
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,72
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,75
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,78
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,81
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,85
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,89
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,96
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,102
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,116
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,124
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,141
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,107
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,115
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,123
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,133
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,139
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,145
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,150
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,155
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,160
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,165
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,169
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,174
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,178
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,184
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,189
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,195
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,201
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,208
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,217
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,231
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,253
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,277
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,314
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,30
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,33
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,37
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,41
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,44
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,46
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,48
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,50
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,52
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,53
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,55
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,58
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,60
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,62
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,64
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,67
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,69
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,73
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,77
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,84
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,91
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,99
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,112
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,280
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,300
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,327
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,366
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,386
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,402
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,416
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,432
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,444
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,456
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,469
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,481
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,492
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,503
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,519
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,536
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,556
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,578
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,603
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,645
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,700
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,751
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,807
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.01,85
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.025,91
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,102
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.1,111
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,119
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,124
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,128
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,132
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,135
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,138
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,141
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,145
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,149
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,152
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,156
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,161
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,166
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,173
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,181
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,193
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.95,210
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.975,228
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.99,247
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,702
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,755
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,802
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.1,878
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,922
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,959
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.25,989
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.3,1018
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.35,1041
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.4,1066
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.45,1090
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.5,1117
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1146
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1174
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.65,1209
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.7,1253
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.75,1301
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1351
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1421
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,1530
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.95,1682
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.975,1851
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.99,2040
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.01,245
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.025,266
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,289
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.1,317
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,332
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,348
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.25,361
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.3,375
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.35,388
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.4,402
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.45,415
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.5,428
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,441
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,456
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.65,471
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.7,486
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.75,507
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.8,528
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,551
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.9,589
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.95,646
