forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,276
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,283
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,290
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,297
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,305
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,313
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,322
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,331
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,340
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,350
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,362
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,377
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,393
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,413
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,447
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,472
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,503
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,8
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,28
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,30
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,32
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,36
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,42
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,47
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,54
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,15
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,18
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,27
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,29
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,31
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,34
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,37
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,41
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,100
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,108
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,114
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,125
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,137
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,147
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,155
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,162
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,170
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,176
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,182
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,189
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,197
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,204
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,210
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,217
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,225
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,234
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,246
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,262
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,290
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,313
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,345
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,39
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,42
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,46
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,50
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,57
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,61
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,64
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,68
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,71
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,74
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,78
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,81
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,85
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,88
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,92
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,95
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,100
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,105
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,111
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,119
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,132
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,144
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,159
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,32
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,36
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,40
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,44
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,49
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,52
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,55
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,57
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,60
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,62
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,65
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,68
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,72
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,74
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,77
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,80
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,83
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,88
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,93
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,99
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,112
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,123
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,139
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,13
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,15
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,16
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,19
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,21
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,22
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,25
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,27
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,29
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,32
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,33
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,35
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,36
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,38
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,40
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,43
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,47
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,52
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,56
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,62
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,42
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,46
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,49
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,53
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,57
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,59
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,62
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,64
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,67
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,69
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,71
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,74
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,77
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,79
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,82
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,85
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,89
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,93
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,98
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,104
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,114
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,122
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,138
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,57
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,62
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,68
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,76
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,82
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,87
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,91
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,96
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,99
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,103
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,106
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,111
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,115
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,119
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,123
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,128
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,133
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,139
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,148
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,159
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,178
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,192
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,207
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,24
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,27
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,29
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,33
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,36
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,38
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,40
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,43
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,46
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,48
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,50
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,53
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,56
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,58
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,61
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,63
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,67
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,70
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,74
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,79
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,89
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,98
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,110
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,23
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,26
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,29
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,34
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,37
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,40
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,44
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,47
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,49
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,53
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,56
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,60
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,64
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.6,68
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.65,71
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.7,75
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.75,80
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.8,85
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.85,92
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,101
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.95,117
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.975,131
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.99,148
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.01,34
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.025,37
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.05,40
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.1,44
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.15,48
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.2,51
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,54
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.3,57
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.35,60
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.4,63
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.45,66
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,69
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,73
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.6,75
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.65,79
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.7,83
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.75,87
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.8,92
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.85,98
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,105
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.95,119
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.975,132
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.99,148
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.01,22
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.025,24
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.05,26
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.1,30
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.15,34
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.2,38
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,41
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.3,44
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.4,52
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.45,55
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,58
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,62
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.6,65
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.65,68
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.7,71
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.75,75
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.8,79
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.85,84
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,91
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.95,102
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.975,112
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.99,127
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.01,48
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.025,53
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.05,57
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.1,64
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.15,74
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.2,79
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,83
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.3,85
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.35,89
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.4,92
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.45,95
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,98
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,102
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.6,105
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.65,109
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.7,112
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.75,117
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.8,122
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.85,128
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,137
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.95,149
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.975,159
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.99,171
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.01,67
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.025,72
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.05,77
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.1,84
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.15,89
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.2,93
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,98
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.3,102
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.35,105
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.4,109
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.45,112
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,116
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,120
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.6,123
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.65,127
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.7,131
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.75,136
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.8,142
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.85,149
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,158
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.95,172
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.975,184
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.99,202
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.05,5
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.1,6
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.15,7
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.2,7
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,8
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.3,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.35,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.4,9
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.45,10
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.5,11
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.55,12
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.6,13
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.65,14
