forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,273
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,289
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,306
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,330
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,356
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,391
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,449
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,493
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,550
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.01,28
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,32
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,35
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.1,40
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.15,44
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,47
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,50
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,53
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,56
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,59
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.45,62
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.5,66
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,70
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,73
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,77
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,81
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.75,86
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,94
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,100
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,114
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,142
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,169
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,187
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.01,13
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,15
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,25
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,26
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.45,27
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.5,29
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,31
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,33
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,36
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,38
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.75,41
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,44
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,49
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,55
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,66
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,76
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.99,98
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,669
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,724
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,776
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,835
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,882
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,924
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,956
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,987
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,1021
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,1052
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,1085
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,1119
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,1154
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1195
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1232
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1274
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1321
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1371
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1433
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1525
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1643
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1771
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1897
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,255
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,289
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,314
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,351
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,377
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,397
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,415
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,432
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,451
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,469
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,485
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,503
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,521
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,538
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,558
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,579
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,602
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,631
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,663
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,707
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,779
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,853
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,946
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,5
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,11
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,13
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,16
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,17
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,19
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,21
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,24
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,28
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,32
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,39
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,55
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,67
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,80
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,56
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,62
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,67
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,74
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,80
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,85
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,88
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,91
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,95
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,98
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,102
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,107
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,111
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,115
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,120
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,124
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,130
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,136
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,144
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,153
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,174
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,193
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,210
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,514
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,551
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,588
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,639
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,675
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,701
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,725
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,748
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,771
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,793
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,812
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,835
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,857
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,881
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,907
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,939
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,974
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1022
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1075
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1147
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1246
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1356
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1551
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,353
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,384
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,412
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,441
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,462
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,480
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,496
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,509
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,522
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,534
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,549
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,563
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,576
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,592
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,607
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,624
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,643
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,666
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,690
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,725
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,780
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,827
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,886
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,183
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,197
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,212
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,233
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,250
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,263
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,274
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,285
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,296
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,307
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,318
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,328
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,341
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,351
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,363
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,375
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,391
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,407
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,429
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,455
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,494
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,535
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,602
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,122
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,132
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,145
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,161
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,172
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,183
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,192
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,202
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,211
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,220
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,230
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,240
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,251
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,262
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,274
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,288
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,302
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,321
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,344
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,377
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,435
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,497
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,569
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,118
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,127
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,138
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,151
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,161
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,171
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,177
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,183
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,190
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,198
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,205
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,212
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,220
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,227
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,236
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,245
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,255
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,268
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,283
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,305
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,341
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,373
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,420
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,140
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,157
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,169
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,186
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,198
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,207
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,216
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,224
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,232
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,240
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,247
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,256
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,265
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,272
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,281
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,292
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,303
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,317
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,333
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,356
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,391
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,427
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,465
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,24
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,27
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,30
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,34
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,37
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,39
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,43
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,45
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,50
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,52
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,56
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,58
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,61
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,64
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,67
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,71
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,75
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,85
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,96
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,106
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,122
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,225
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,242
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,258
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,280
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,295
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,308
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,318
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,328
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,338
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,347
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,356
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,367
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,377
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,388
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,399
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,412
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,428
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,443
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,463
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,491
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,538
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,577
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,634
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,331
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,361
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,387
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,421
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,451
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,475
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,500
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,521
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,542
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,561
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,582
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,603
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,626
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,646
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,671
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,696
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,723
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,751
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,794
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,843
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,926
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,1019
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1123
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,302
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,335
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,367
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,413
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,445
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,472
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,498
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,520
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,542
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,564
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,586
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,607
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,631
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,657
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,685
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,717
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,752
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,791
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,844
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,924
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1056
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1157
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1297
