forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.7,4
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.75,4
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.85,5
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,61
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,65
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,69
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,77
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,85
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,91
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,96
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,101
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,106
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,112
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,118
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,124
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,131
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,137
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,147
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,158
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,171
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,184
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,202
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,228
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,310
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,1409
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,17132
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,65
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,71
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,76
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,84
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,91
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,96
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,100
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,104
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,108
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,112
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,115
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,119
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,123
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,128
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,132
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,137
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,143
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,150
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,159
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,172
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,198
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,265
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,2915
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,34
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,38
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,42
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,47
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,51
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,59
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,63
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,67
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,70
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,74
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,78
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,87
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,92
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,98
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,106
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,115
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,126
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,141
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,162
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,181
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,204
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,299
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,317
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,341
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,376
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,403
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,423
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,442
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,461
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,481
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,496
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,514
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,531
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,551
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,570
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,591
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,622
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,643
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,670
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,710
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,761
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,843
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,910
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,986
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,6
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,7
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,9
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,10
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,11
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,20
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,45
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,52
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,3
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,6
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,13
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,14
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,22
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,29
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,39
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,48
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,10
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,12
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,15
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,18
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,4
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,307
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,326
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,355
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,385
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,406
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,435
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,459
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,474
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,497
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,512
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,527
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,542
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,559
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,576
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,603
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,625
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,657
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,688
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,724
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,764
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,836
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,904
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,984
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,178
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,190
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,201
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,217
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,231
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,241
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,250
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,258
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,266
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,275
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,282
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,291
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,301
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,312
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,323
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,334
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,347
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,362
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,380
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,402
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,443
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,481
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,525
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,6
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,24
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,33
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,39
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,49
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,57
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,66
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,18
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,19
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,21
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,22
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,24
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,25
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,28
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,29
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,30
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,32
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,36
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,39
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,44
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,47
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,52
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,56
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,63
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,60
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,65
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,72
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,79
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,85
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,91
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,97
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,102
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,107
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,112
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,117
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,122
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,127
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,133
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,138
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,144
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,151
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,158
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,167
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,178
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,198
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,217
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,242
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,34
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,41
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,46
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,51
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,60
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,64
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,68
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,71
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,75
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,79
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,84
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,88
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,92
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,98
