forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,63
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,65
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,69
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,73
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,80
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,87
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,94
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,8
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,12
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,16
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,20
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,57
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,60
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,65
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,72
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,76
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,79
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,82
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,84
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,87
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,89
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,91
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,93
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,96
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,98
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,101
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,103
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,107
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,111
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,116
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,123
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,137
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,151
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,171
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,31
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,35
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,39
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,44
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,48
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,52
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,56
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,59
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,62
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,65
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,68
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,72
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,75
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,80
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,84
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,87
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,91
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,96
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,102
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,109
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,122
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,134
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,145
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,10
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,11
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,28
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,31
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,35
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,42
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,48
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,53
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,58
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,62
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,66
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,70
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,74
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,79
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,84
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,88
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,93
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,98
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,103
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,109
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,117
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,127
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,146
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,160
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,176
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,38
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,43
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,47
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,53
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,57
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,60
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,63
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,66
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,69
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,72
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,75
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,78
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,83
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,86
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,89
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,92
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,96
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,101
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,107
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,114
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,127
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,138
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,151
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,215
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,239
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,262
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,298
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,324
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,345
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,362
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,378
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,395
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,411
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,426
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,445
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,467
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,482
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,499
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,518
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,539
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,566
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,596
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,639
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,718
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,776
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,843
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,9
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,10
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,11
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,12
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,13
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,14
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,15
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,16
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,17
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,18
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,20
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,21
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,23
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,25
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,26
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,28
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,30
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,32
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,35
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,38
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,45
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,54
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,64
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.025,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.15,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.2,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.25,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.3,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.35,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.4,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.45,8
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.5,9
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.55,10
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.6,11
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.85,20
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.9,23
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,28
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.975,33
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.99,39
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.01,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.75,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.8,11
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.85,12
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,14
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,17
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,20
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,24
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,10
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,12
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,15
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.01,224
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.025,240
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.05,268
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.1,303
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.15,325
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.2,344
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.25,365
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.3,381
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,396
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.4,409
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,424
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,439
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,456
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,471
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,487
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,505
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,528
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,552
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,583
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,621
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,714
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,776
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,833
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,134
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,146
