forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.65,54
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.7,59
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.75,65
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.8,73
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.85,82
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.9,95
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.95,115
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.975,135
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.99,166
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.01,4
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.05,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.1,6
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.4,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.45,13
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.5,15
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.55,16
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.6,18
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,18
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.7,20
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.75,22
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.8,24
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.85,26
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,29
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,35
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.975,40
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.99,46
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.01,281
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.025,316
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.05,354
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.1,399
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.15,436
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.2,467
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,494
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.3,522
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.35,554
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.4,584
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.45,611
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.5,641
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.55,672
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.6,701
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.65,735
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.7,785
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.75,826
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.8,875
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.85,950
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.9,1067
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.95,1237
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.975,1384
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.99,1536
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.01,183
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.025,216
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.05,241
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.1,273
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.15,298
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,316
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,337
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,356
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.35,373
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.4,393
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.45,410
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,431
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,450
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,475
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,498
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,522
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,555
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.8,584
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.85,620
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,677
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,792
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,885
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.99,1193
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,7
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,8
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,10
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,11
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,11
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,12
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,13
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,13
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,14
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,15
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,17
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,19
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,20
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,21
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,23
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,25
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,28
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,31
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,37
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,42
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,52
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,34
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,39
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,45
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,51
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,56
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,60
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,64
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,67
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,71
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,76
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,81
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,86
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,92
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,98
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,105
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,114
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,124
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,134
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,148
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,163
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,193
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,218
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,254
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.01,742
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.025,815
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,886
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.1,981
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.15,1044
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,1106
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,1178
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,1234
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.35,1285
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.4,1364
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.45,1431
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,1500
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.55,1565
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,1633
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1714
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,1822
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,1930
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.8,2070
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.85,2202
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,2442
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,2770
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,2992
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.99,3317
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,389
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,437
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,480
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,534
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,570
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,604
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,638
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,665
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,695
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,733
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,765
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,800
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,835
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,873
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,905
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,946
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,998
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,1058
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,1140
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1232
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1403
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,1541
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,1700
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,279
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,306
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,339
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,380
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,405
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,434
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,458
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,483
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,513
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,540
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,567
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,590
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,621
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,649
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,680
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,720
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,756
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,812
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,869
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,945
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,1104
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,1219
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,1356
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,79
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,90
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,107
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,128
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,145
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,161
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,187
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,208
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,228
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,247
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,271
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,300
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,330
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,365
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,412
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,464
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,520
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,594
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,681
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,810
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,1038
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,1254
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,1373
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,57
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,76
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,88
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,98
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,105
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,112
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,121
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,128
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,138
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,146
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,157
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,167
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,177
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,189
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,202
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,220
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,246
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,273
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,309
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,365
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,410
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,475
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,59
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,69
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,78
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,89
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,100
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,108
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,116
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,124
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,133
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,141
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,150
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,160
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,173
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,186
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,198
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,212
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,229
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,250
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,281
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,319
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,377
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,438
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,536
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,16
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,18
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,21
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,24
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,27
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,29
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,31
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,34
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,37
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,39
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,42
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,46
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,50
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,54
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,58
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,64
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,69
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,77
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,86
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,98
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,120
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,134
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,155
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,92
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,105
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,117
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,134
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,146
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,160
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,171
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,181
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,193
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,202
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,211
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,223
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,233
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,243
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,255
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,267
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,287
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,304
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,327
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,358
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,402
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,439
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,483
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,226
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,250
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,276
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,307
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,335
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,361
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,382
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,406
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,429
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,450
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,472
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,497
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,528
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,557
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,585
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,621
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,663
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,725
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,781
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,868
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,1001
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,1112
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,1296
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,430
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,484
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,541
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,632
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,707
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,782
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,867
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,936
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,1036
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1158
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1270
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1397
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1521
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1638
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1805
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,2000
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,2277
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2590
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2962
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,3374
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,4105
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,4769
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,6007
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,381
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,418
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,460
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,512
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,550
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,584
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,617
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,650
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,679
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,712
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,747
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,775
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,810
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,852
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,904
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,951
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,1008
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,1068
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1135
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1224
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1336
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1433
