forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,9
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,10
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,10
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,12
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,15
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,18
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,22
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,26
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,76
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,88
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,103
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,114
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,123
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,131
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,140
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,150
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,162
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,172
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,179
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,189
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,199
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,210
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,220
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,230
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,239
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,248
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,261
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,276
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,300
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,321
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,343
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,26
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,29
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,38
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,41
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,44
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,48
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,53
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,57
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,61
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,65
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.5,70
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,75
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,81
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,85
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,91
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,96
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,102
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,115
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,128
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,141
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,151
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,163
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,23
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,25
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,32
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,39
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,43
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,47
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,55
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,62
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,73
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,86
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,8
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,11
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,18
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,20
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,22
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,24
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,29
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,32
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,37
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,42
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,47
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,15
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,17
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,22
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,29
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,32
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,34
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,37
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,40
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,43
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,46
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,50
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,55
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,62
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,72
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,79
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,38
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,40
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,43
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,51
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,54
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,57
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,60
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,67
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,76
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,81
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,86
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,91
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,98
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,106
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,117
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,125
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,135
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,145
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,157
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,175
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,198
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,215
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,236
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,24
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,29
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,32
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,37
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,41
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,45
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,51
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,55
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,58
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,62
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,65
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,69
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,74
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,80
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,83
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,90
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,98
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,103
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,107
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,113
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,123
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,130
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,142
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,38
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,47
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,53
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,57
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,63
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,67
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,72
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,77
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,86
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,93
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,100
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,109
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,117
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,127
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,137
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,149
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,160
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,171
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,182
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,198
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,219
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,244
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,303
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,16
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,22
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,28
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,30
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,32
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,37
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,45
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,51
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,57
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,64
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,70
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,76
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,84
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,96
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,106
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,118
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,133
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,165
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,191
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,218
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,20
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,23
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,26
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,29
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,32
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,35
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,40
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,42
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,45
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,49
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,53
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,56
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,60
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,64
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,69
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,73
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,77
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,83
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,89
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,98
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,105
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,116
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,32
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,38
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,45
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,59
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,68
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,75
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,81
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,86
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,91
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,97
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,102
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,107
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,114
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,119
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,124
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,130
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,138
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,145
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,153
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,164
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,185
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,201
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,222
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,18
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,20
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,23
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,27
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,30
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,32
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,38
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,46
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,52
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,59
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,64
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,67
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,71
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,76
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,81
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,87
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,96
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,113
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,123
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,137
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,10
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,11
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,13
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,10
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,12
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,16
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,17
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,23
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,25
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,28
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,30
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,31
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,32
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,35
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,37
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,41
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,44
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,47
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,20
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,23
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,25
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,27
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,28
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,34
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,36
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,37
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,39
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,41
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,44
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,47
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,49
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,53
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,55
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,58
