forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,16725
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,21774
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,25115
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28806
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,33252
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37358
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,45031
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1688
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2259
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2650
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,3100
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3763
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4581
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,7111
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2060
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,2834
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,3566
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,4546
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,5890
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7657
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,11341
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,24
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,38
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,61
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,113
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,208
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,345
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,605
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,21
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,37
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,49
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,65
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,94
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,133
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,189
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,306
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15877
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20039
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,23122
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,26793
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,31201
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,35913
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,42036
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2870
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3719
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4293
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,5094
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6054
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7043
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,10140
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,23731
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,30865
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,34912
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,41911
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,49485
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,57863
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,72766
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8929
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11539
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13202
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15616
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,18329
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,21291
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,25762
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,99655
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,142793
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,168320
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,208443
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,242851
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,289455
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,353933
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,17368
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,23143
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,26401
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30844
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,36436
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,42051
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,50938
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,9195
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,11125
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,13262
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,17044
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,22681
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,30008
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,39495
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3053
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,3950
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4656
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5760
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7004
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8420
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10848
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,887
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1340
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1726
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2166
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2730
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3521
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4805
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,41145
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,54647
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,63478
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,74655
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,87697
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,101751
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,120550
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,19818
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,26909
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,32919
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,40231
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,49078
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,58210
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,70990
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,253
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,420
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,569
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,791
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1117
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1560
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,6307
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5587
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7429
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8629
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10249
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12226
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14056
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,21060
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,37280
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,49463
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,57257
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,66922
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,78704
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,90574
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,111754
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,30005
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,38627
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,43554
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50378
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,58060
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,65692
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,79633
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6603
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,8780
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,10433
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,12539
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15215
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,18418
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,22524
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,6048
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,7823
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,9698
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,13447
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,18546
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25679
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,34360
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,14176
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,18338
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21310
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25257
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,30009
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,34452
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,42666
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,9042
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,11820
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,14305
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,18715
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,23323
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,29581
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,38777
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,983
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1394
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1798
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2326
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2968
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3626
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4500
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11915
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16474
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19442
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,23896
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,28638
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,34070
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,42689
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,26466
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33274
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38394
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45044
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,52667
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,61136
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,72218
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,20226
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,26757
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,33322
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,43543
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,56005
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,70627
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,90027
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,21003
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,28123
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,31861
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36729
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43172
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,49596
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,60971
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7966
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10214
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11724
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,13857
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,16105
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,18567
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,22196
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,13063
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,18733
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,22237
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26594
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32398
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,38524
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,45911
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2442
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3407
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3979
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4782
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5834
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6899
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,11442
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6587
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8823
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10475
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12736
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15476
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,18330
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,22859
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9623
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,12592
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,14269
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,16989
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,20121
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,24109
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,30870
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2388
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3360
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4098
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5133
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6422
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7773
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9908
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,23744
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,30468
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,35001
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40948
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,47699
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,55119
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,65911
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,6085
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,8137
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,9345
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,11073
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13167
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15586
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,19365
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,47081
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,64423
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,74246
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,89881
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,105442
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,121363
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,146878
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,20906
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28399
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33913
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,40942
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,48954
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,57274
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,69803
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1330
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1907
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2280
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2799
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3549
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4578
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,7868
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,33763
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,46252
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,52857
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62827
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,75986
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,88802
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,107260
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,10757
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,14543
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16964
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,20260
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24757
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,29777
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,37422
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6276
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8455
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10127
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,12555
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,15684
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,18923
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,24000
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,45273
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,58958
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,67339
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,78930
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,92133
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,105922
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,125385
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2965
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,3822
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4685
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,6399
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,8726
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,11494
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,16036
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11297
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14925
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17529
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20732
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24165
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,27932
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,33249
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2316
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3180
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3734
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4575
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5543
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6811
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,10772
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,19993
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,25280
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,28883
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,33331
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,39048
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,45434
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,54432
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,71354
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,92794
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,110630
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,130425
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,157442
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,181090
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,215897
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,11539
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,16157
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,19010
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,23059
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,28246
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,33350
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,48612
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,610
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,840
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1074
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1398
