forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,14
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,15
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,18
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,19
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,26
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,29
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,30
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,32
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,34
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,36
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,38
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,42
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,47
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,53
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,59
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,127
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,135
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,143
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,152
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,160
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,167
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,173
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,177
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,183
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,188
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,193
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,198
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,204
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,209
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,216
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,223
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,230
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,239
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,251
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,272
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,307
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,333
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,374
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,67
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,72
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,78
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,85
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,90
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,94
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,99
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,102
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,106
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,109
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,113
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,117
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,122
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,126
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,131
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,137
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,144
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,154
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,166
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,182
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,204
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,223
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,245
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,36
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,42
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,45
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,49
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,52
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,55
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,58
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,60
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,62
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,64
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,66
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,69
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,72
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,74
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,76
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,79
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,82
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,85
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,89
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,95
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,103
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,111
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,121
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,29
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,32
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,37
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,41
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,45
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,48
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,51
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,53
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,56
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,58
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,60
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,63
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,66
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,69
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,71
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,75
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,78
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,83
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,93
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,104
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,113
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,126
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,35
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,38
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,41
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,44
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,46
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,49
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,50
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,52
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,54
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,56
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,57
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,59
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,62
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,63
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,65
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,68
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,71
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,73
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,77
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,83
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,95
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,102
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,112
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,38
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,42
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,46
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,51
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,54
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,57
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,60
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,63
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,66
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,68
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,70
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,73
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,76
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,79
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,82
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,85
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,89
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,94
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,100
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,108
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,118
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,130
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,143
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,8
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,10
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,12
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,15
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,17
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,19
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,22
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,25
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,28
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,30
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,34
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,38
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,39
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,45
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,50
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,54
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,58
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,62
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,69
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,77
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,94
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,107
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,119
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,59
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,67
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,74
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,81
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,87
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,91
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,95
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,98
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,102
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,106
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,110
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,114
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,119
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,123
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,129
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,134
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,140
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,147
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,156
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,167
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,186
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,202
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,223
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,49
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,55
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,60
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,67
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,73
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,77
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,81
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,85
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,89
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,93
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,97
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,101
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,106
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,111
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,116
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,121
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,127
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,132
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,141
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,153
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,170
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,187
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,212
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,43
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,48
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,52
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,58
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,62
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,64
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,66
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,69
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,71
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,73
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,75
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,78
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,80
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,83
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,85
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,88
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,91
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,95
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,99
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,105
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,117
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,126
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,139
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,46
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,50
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,54
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,58
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,61
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,64
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,66
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,69
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,71
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,73
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,75
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,77
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,80
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,83
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,85
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,88
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,91
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,95
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,100
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,106
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,115
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,125
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,135
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,78
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,84
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,91
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,103
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,115
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,123
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,130
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,137
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,144
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,151
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,156
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,163
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,170
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,177
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,184
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,192
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,201
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,211
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,225
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,241
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,268
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,290
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,313
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,15
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,17
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,19
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,21
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,22
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,23
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,25
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,25
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,27
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,28
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,29
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,30
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,32
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,33
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,35
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,37
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,39
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,42
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,44
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,50
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,55
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,61
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,14
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,16
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,18
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,20
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,22
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.2,23
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.25,24
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.3,25
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.35,27
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.4,28
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.45,29
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.5,31
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.55,33
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.6,35
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.65,36
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.7,38
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.75,40
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.8,43
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.85,46
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.9,51
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.95,59
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.975,69
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.99,91
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.01,21
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.025,23
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.05,24
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.1,27
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.15,30
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.2,32
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,34
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,36
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,37
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,39
