forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.8,314
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,326
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,348
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,376
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,401
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,436
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.01,1747
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,1872
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,2041
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.1,2265
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.15,2397
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.2,2498
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.25,2582
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.3,2655
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,2735
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.4,2807
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.45,2886
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.5,2973
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.55,3070
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,3155
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,3250
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,3366
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.75,3481
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.8,3589
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.85,3730
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.9,3919
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,4217
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,4510
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,4806
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.01,86
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,90
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,98
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.1,118
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.15,132
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.2,140
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.25,148
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.3,156
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,164
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,171
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.45,180
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,188
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,196
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,206
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,216
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,227
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,239
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.8,249
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,264
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,288
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,329
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,364
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,399
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.01,68
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,77
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,84
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.1,99
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.15,108
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.2,115
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.25,123
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.3,129
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.35,135
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.4,141
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.5,154
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.55,161
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,170
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.65,179
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.7,187
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.75,199
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.8,211
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.85,230
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.9,257
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.95,295
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.975,336
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.99,400
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.01,12
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.025,15
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.05,17
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.1,21
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.15,24
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.2,26
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.25,28
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.3,29
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.35,31
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.4,33
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.45,35
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.5,37
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.55,40
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6,42
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.65,45
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7,47
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.75,50
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.8,55
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.85,59
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9,66
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.95,76
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.975,85
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.99,96
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.01,12
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,14
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,16
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1,18
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.15,19
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,21
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3,23
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,24
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,25
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.45,26
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.5,28
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.55,29
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.7,34
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.75,36
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.8,38
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.85,40
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.9,43
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.95,48
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.975,54
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.99,60
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,460
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,496
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,533
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,586
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,625
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,661
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,692
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,718
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,747
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,770
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,798
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,825
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,852
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,883
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,912
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,942
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,976
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,1020
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1071
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1129
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1227
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1318
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1459
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,253
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,285
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,327
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,374
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,422
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,458
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,481
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,506
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,526
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,551
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,572
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,594
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,625
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,648
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,682
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,713
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,746
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,790
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,855
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,918
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,1048
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,1149
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,1357
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,17
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,19
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,20
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,23
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,26
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,33
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,39
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,48
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,28
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,31
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,34
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,41
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,45
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,48
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,51
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,53
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,55
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,58
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,67
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,70
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,73
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,76
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,79
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,84
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,89
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,96
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,106
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,119
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,133
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,375
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,406
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,430
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,469
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,496
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,517
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,540
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,559
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,577
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,595
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,613
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,632
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,652
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,671
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,692
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,713
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,735
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,764
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,800
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,843
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,929
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1000
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1078
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,214
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,224
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,243
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,277
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,294
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,308
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,320
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,332
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,342
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,353
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,363
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,377
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,390
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,402
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,414
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,425
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,442
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,460
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,485
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,512
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,546
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,599
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,649
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,86
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,94
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,99
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,110
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,120
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,128
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,136
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,144
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,151
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,159
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,166
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,174
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,184
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,192
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,201
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,211
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,222
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,234
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,249
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,269
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,301
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,332
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,370
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,70
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,75
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,83
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,96
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,107
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,114
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,121
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,127
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,136
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,142
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,149
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,157
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,165
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,174
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,182
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,192
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,201
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,212
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,229
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,252
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,285
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,318
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,357
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,62
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,67
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,73
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,85
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,92
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,98
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,104
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,108
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,113
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,118
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,124
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,130
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,136
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,143
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,149
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,156
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,165
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,174
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,186
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,202
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,230
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,260
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,288
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,104
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,113
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,123
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,141
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,151
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,159
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,167
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,175
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,182
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,190
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,196
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,204
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,211
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,221
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,229
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,240
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,252
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,264
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,279
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,300
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,337
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,378
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,436
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,32
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,34
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,37
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,42
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,45
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,47
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,49
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,52
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,53
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,55
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,57
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,60
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,62
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,65
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,67
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,70
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,73
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,77
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,81
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,88
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,97
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,105
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,115
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,158
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,172
