forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,728
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1046
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7221
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,9034
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,11157
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14302
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,18873
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24164
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,32545
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,6967
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8993
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,12356
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,16390
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,22166
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,28245
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,37287
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2823
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3610
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4390
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5726
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7337
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9155
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,11674
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,34180
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,42661
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,51074
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,63128
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,79253
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,98359
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,128799
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2724
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3404
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,4199
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5232
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6543
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8116
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,10474
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,221
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,283
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,355
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,454
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,584
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,754
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,999
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,10
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,16
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,27
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3223
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3918
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4711
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6039
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,7600
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,9607
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,11820
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,19
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,38
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,63
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,98
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,7341
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9466
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,11670
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,15018
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,19576
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,24626
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,32759
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1752
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2434
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3293
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4947
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7293
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,10731
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,16141
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,9289
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12398
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,16041
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21267
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,26954
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,36610
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,51045
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,6289
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7902
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9794
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12580
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16259
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20625
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,26877
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,24408
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,34607
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,45229
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,62801
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,87831
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,117777
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,169798
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,19222
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,25114
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,32911
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,44138
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,60138
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,80886
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,118584
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3006
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,3903
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5188
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7591
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,12160
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21011
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,50507
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,983
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1353
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1737
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2364
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3039
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,3892
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,4803
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,340
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,448
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,586
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,812
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1136
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1456
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,1938
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,21889
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,32264
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,44359
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,63827
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,97086
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,137256
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,231812
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5982
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7709
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10564
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,15421
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,22484
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,33934
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,52228
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,353
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,552
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,866
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1362
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2192
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3304
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,5358
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6159
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,8134
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,10797
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,16220
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,25794
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,39547
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,69960
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,65781
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,87077
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,111579
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,147455
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,192875
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,242582
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,317645
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,26476
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,33867
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,42851
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,55478
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,74638
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,96958
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,133892
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,22244
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,26009
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,31517
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,38264
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,46885
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,57013
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,68812
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,8351
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10981
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14084
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,18536
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,24619
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,32393
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,45036
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,9207
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,12356
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,16590
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,24149
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,35800
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,53514
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,85495
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2366
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3154
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4450
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6464
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9739
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,14285
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,25467
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1443
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2158
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2817
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3815
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5013
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,6619
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,8028
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5973
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7994
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,10625
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13858
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18578
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23617
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,30276
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9785
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,13951
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,18277
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,25208
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,34089
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,46286
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,64089
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,22818
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,31205
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,41353
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,56242
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,76707
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,99854
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,142157
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,29421
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,36109
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,42763
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,52727
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,65475
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,79551
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,98705
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4207
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5662
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6856
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8826
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11545
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14599
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,19250
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,18370
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,25427
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,32113
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,43475
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,59454
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,80267
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,109917
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4033
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5526
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,8031
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,12597
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,21712
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,36682
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,65728
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,9163
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12731
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15726
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20553
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,26996
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,33863
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,44581
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5934
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8215
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10449
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13739
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19055
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25518
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,35463
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1033
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1452
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1917
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2706
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3810
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,4970
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6483
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,15183
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,21103
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,28304
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,38792
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,54678
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,73528
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,105339
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6406
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,8386
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,10359
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,13322
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,18307
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,24755
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,34440
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,17652
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,25193
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,34292
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,49293
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,72422
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,104832
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,169072
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,10805
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,14137
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,18488
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,24738
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,33967
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,45771
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,63041
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,7623
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,9375
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,11033
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13781
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17457
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22366
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,30903
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,24936
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,34475
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,47549
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,63560
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,86839
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,111692
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,147619
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,7396
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,9473
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,12132
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,16223
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,21946
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,28985
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,41467
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3420
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4458
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5965
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8399
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11325
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15009
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,20494
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,16439
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,22630
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,30229
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,42279
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,58409
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,77472
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,106198
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,685
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1444
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2039
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3464
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,6016
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11752
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,36080
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4610
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6182
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7818
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10577
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14142
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18726
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,26561
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,7104
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,8916
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,10716
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13607
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,17164
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,21620
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,27838
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,14021
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,18088
