forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1857
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2333
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,3090
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,20828
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,25937
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,30831
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,36360
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,44290
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,51969
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,64028
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,8378
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,11089
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,14950
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18913
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,24341
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,29275
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,38583
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6337
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7539
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8659
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10046
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11540
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,12957
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,15035
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,16426
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,20224
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,23979
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,27915
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,32596
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,37127
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,44176
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,992
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1276
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1538
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1884
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2269
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2664
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3190
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,2076
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2619
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,3180
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4203
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6044
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10033
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,20018
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,16
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,28
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,93
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,188
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,390
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,6
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,19
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,72
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,19
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,29
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,47
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,82
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,152
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,305
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,512
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,18140
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,22259
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,26298
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,30971
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,36696
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,42204
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,49268
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,872
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1328
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1668
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2056
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2637
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3220
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4095
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,46276
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,53966
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,60600
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,70426
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,82085
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,95566
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,115539
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,11624
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14280
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,16346
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,19539
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,22741
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,26168
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,30719
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,148740
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,200994
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,240696
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,290569
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,345337
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,402636
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,481987
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,9200
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,13536
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,16356
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,20867
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,25169
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,30236
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,35659
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6296
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,9456
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,11965
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,15377
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,20309
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,28040
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,56703
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3346
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4013
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4725
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5710
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6943
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,8229
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,10304
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,514
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,662
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1077
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1649
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2374
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,3674
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,6276
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,77267
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,91902
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,109481
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,128607
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,152879
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,176580
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,212454
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,40298
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,50070
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,60255
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,70036
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,85114
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,96076
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,112396
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,440
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,537
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,795
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1533
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2559
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3857
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,6846
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4002
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5218
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,6349
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7595
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9388
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,10993
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,14158
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,25783
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,33898
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,40768
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,51831
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,64047
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,78616
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,95793
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,18847
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,23894
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,28791
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,34745
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,41519
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,47835
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,57317
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,8371
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,10080
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,12329
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14971
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,17960
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,21234
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,26034
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,4645
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6549
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8605
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10967
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,14477
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,18436
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,24784
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,15263
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,18916
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,22074
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,26780
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,32426
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,40321
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,56394
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,17827
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,21746
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,25574
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,30049
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,37696
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,50034
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,91592
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1739
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2248
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3119
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4241
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5660
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7131
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,9356
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11525
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,14853
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,18156
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,22799
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,27687
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,33401
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,42041
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,23796
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,30431
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,35920
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,43300
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,51881
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,62001
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,74763
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,10556
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,16048
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,21306
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,29083
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,37731
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,49618
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,68169
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,9356
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,13280
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,16313
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,21375
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,26000
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,32750
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,41870
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,9416
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11835
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14041
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,16577
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,19644
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,22267
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,25481
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,11487
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,16065
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,19222
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,24275
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,29690
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,37035
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,45188
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2932
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3530
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,4013
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4784
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5471
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6353
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7400
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,3258
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4193
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5447
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6702
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8497
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,10264
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,13918
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,11328
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,13825
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,15662
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,18811
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,22050
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,25755
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,30881
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,2722
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3572
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,4594
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5779
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7206
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,8553
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,10615
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,23040
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,29666
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,37284
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,45045
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,54698
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,62621
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,75474
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4042
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,5453
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,6729
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8431
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,10314
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,12458
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,15724
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,70531
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,86590
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,99013
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,119468
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,139355
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,164066
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,191801
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,33625
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,42349
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,50412
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,59766
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,71169
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,83439
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,100015
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,1516
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1814
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1989
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2503
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2857
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3538
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4203
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,23973
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,33121
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,41311
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,50172
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,61782
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,74208
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,97341
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,18751
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,22633
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,25902
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,30502
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,35234
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,41810
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,49286
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3063
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,3890
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,5260
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,7994
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,11125
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,14739
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,20211
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,21074
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,31041
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,39394
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,51882
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,66068
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,82129
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,103389
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,5187
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,6238
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,7261
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8588
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,10476
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,13368
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,21653
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,27062
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,31992
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,36229
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,41807
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,47656
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,54579
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,63606
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1960
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,2377
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2844
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3323
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3910
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4458
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5380
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,21727
