forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.75,27
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.8,29
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.85,31
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.9,33
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.95,37
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.975,40
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.99,44
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.8,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.85,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9,3
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,4
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.975,4
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.99,6
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.01,27
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.025,30
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,35
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.1,42
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.15,49
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,54
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,59
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,65
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35,70
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,77
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.45,82
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.5,88
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.55,93
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6,99
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.65,104
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7,110
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.75,116
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8,123
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.85,132
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9,147
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,165
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.975,181
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.99,200
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.01,47
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.025,52
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,57
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.1,62
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.15,66
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,69
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,73
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,76
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35,79
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,81
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,84
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,87
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,90
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6,93
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,96
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,99
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,103
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,107
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,112
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,118
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,128
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,138
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,148
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.01,11
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.025,12
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,14
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.1,17
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.15,19
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,20
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,22
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,23
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,24
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,25
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.45,27
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.5,28
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.55,30
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.6,31
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,32
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,34
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,35
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.8,37
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,39
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,42
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,47
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.975,50
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.99,55
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,22
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,24
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,27
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,30
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,33
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,36
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,38
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,40
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,43
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,47
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,50
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,53
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,56
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,58
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,60
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,62
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,65
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,70
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,74
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,79
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,87
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,94
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,103
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,6
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,7
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,15
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,21
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,26
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,32
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,37
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,44
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,47
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,50
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,53
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,56
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,59
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,63
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,66
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,69
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,72
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,77
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,81
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,88
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,97
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,113
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,137
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,176
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,2
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,2
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.975,8
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.99,12
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,52
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,56
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,61
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,67
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,72
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,77
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,82
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,85
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,90
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,96
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,100
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,105
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,109
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,113
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,117
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,122
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,127
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,132
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,139
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,147
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,160
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,171
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,186
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,10
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,12
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,13
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,15
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,96
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,103
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,111
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,120
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,127
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,135
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,141
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,146
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,154
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,164
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,172
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,178
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,185
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,191
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,196
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,203
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,211
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,222
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,234
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,255
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,277
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,298
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,319
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,25
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,27
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,28
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,30
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,33
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,36
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,39
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,41
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,45
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,48
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,51
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,53
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,56
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,58
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,61
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,63
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,66
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,70
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,74
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,79
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,86
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,93
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,100
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,565
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,597
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,625
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,656
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,680
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,702
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,719
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,735
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,750
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,768
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,786
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,807
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,825
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,842
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,859
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,877
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,897
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,923
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,955
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,999
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1067
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1125
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1183
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,15
