forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4812
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5537
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6430
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7493
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9154
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1420
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1708
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2029
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2493
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3064
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3843
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4939
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,826
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,980
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1141
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1366
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1653
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1982
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2454
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,13739
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,15099
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,16578
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,18912
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,21907
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,25308
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,30396
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,436
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,485
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,544
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,626
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,731
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,849
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1058
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,60
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,79
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,109
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,153
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,204
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,269
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,456
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,11
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1306
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1787
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2245
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,2861
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,3768
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5300
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,8594
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,5
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,25
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,42
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,66
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,121
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,7510
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,8563
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,9430
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,10513
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,11806
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,13074
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,14961
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,251
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,301
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,367
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,475
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,623
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,795
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1087
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2333
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2719
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3198
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3906
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4926
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6238
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,9579
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2938
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3359
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3809
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4388
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5138
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6097
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7319
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,9496
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11993
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,14731
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,18087
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,22306
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,27702
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,38054
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,3235
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3683
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,4161
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4799
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5643
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6541
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,7817
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,477
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,600
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,742
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,953
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1297
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1687
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2195
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,261
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,307
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,365
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,458
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,610
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,789
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1041
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,130
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,155
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,193
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,254
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,345
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,489
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,782
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,7834
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9568
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11370
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,13773
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,16692
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,20073
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,25251
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4599
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5480
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6430
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7621
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9071
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10792
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14121
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,137
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,174
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,236
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,392
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,689
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1224
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,2203
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1028
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1210
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1413
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1694
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2092
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2527
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3220
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5686
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6782
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,8159
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,10046
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,12351
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,15722
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,20454
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,3005
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3535
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,4153
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4993
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5972
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7150
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9254
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,3002
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3477
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,4000
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4728
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5674
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6753
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8350
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1621
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,2043
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2410
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2925
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3537
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4179
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5258
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2636
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2996
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3441
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4071
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4904
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5981
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7931
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1635
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2039
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2475
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3112
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3937
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4906
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6278
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,147
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,174
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,213
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,275
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,363
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,471
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,666
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1888
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2290
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2783
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3593
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4703
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,6186
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,8203
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1805
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2073
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2409
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2967
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4014
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,5037
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,6252
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1951
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2390
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2979
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3689
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4638
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5768
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7400
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,4970
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5422
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6011
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6791
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7810
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9110
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,11020
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1271
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1518
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1788
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2142
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2618
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3167
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,3969
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,4770
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,5536
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,6369
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7637
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9233
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,11067
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,13848
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,904
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1010
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1150
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1356
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1639
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,1980
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2552
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1333
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1555
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1820
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2160
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2627
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3209
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3957
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,734
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,909
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1099
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1398
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1783
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2264
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3068
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,168
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,204
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,254
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,322
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,433
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,556
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,789
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1868
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2394
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,3107
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4178
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5611
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7558
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,10039
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,434
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,526
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,627
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,789
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1011
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1322
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2153
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2107
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2692
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3430
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4451
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5825
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,7647
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,10784
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4566
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5313
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6252
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7479
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9006
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10943
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13780
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,1099
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1250
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1431
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1701
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2074
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2534
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3297
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3266
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3859
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4460
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5357
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6497
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,7692
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9682
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3920
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4494
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,5111
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5913
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7060
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8324
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,10593
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,920
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1067
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1274
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1545
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1914
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2315
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3026
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,3196
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3865
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,4540
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,5481
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6620
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7910
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,10004
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,164
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,214
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,288
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,419
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,629
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1018
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1820
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2340
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2743
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,3171
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3798
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4623
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5609
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,7128
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,1044
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1188
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1360
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1607
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,1924
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2295
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,2835
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4866
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5720
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6578
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7826
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,9285
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,11125
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,14201
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,14235
