forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,37177
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3861
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,37129
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,213683
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,20034
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1819
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,46538
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17810
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,9308
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,27380
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2634
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6110
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,116
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,159
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,25785
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2009
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,70744
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20149
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,310247
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16992
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,24200
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5918
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2729
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,117037
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68666
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1925
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7087
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47475
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31436
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10449
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15330
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,25730
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27304
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5222
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24414
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42539
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,22651
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13031
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15859
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19401
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3386
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6499
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16822
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5968
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,46590
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8785
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,127826
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,59881
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1504
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,53506
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27696
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9106
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,52699
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8640
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,36240
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2842
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,39063
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,177532
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20023
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1537
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,41845
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,19061
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9653
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21632
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2164
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6625
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,158
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,165
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27441
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2084
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,77819
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20814
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,321054
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18640
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,25169
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6385
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3109
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,126855
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,73650
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2289
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7910
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51962
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32640
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11989
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16564
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,27602
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,29764
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,5961
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26873
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,43993
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,25533
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14922
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17118
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21612
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3927
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7366
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,18603
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6278
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,51820
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9478
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,140052
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,62917
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1913
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,55947
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28632
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10075
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55627
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,9732
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,38496
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3306
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39630
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,196926
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21309
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1805
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,47741
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,19977
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,10072
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24810
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2354
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7592
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,189
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,187
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,29479
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2295
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,83322
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,22135
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,341133
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,21408
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,28098
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6626
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3522
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,139790
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,78402
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2948
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8772
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,58060
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,35534
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13777
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,18642
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,29957
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,33480
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6781
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28718
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,47743
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30959
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17411
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,19055
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,24896
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4449
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8744
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,20354
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7046
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,56379
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10177
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,155502
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68336
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2397
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61016
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30160
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11940
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,60569
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,10583
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,41132
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3861
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,42150
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,230135
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23060
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2153
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,53158
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,21394
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10529
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,28910
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2748
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8838
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,198
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,248
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,30427
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2498
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,81921
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,22828
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,337174
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,23168
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,28951
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6864
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3928
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,147100
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,80673
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3407
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9370
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,62780
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,36751
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,15085
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19902
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,30846
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,35436
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7351
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29960
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,48260
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34718
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,19808
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19935
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,27256
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4779
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9606
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,21192
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7251
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,59218
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10355
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,158989
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,70480
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2989
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63530
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30779
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12988
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,63578
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,10758
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,42442
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4389
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42827
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,246521
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,24130
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2296
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,55490
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,22272
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10632
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,32520
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,2974
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9908
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,229
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,322
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28387
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2452
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,83153
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,21800
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,335327
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19178
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,43513
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6921
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3664
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,129043
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,74798
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2509
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,7996
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,55506
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,34035
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,11918
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,17582
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,30089
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,32898
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5914
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27990
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48198
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,27467
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15538
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17278
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22435
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,3747
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,7760
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,19124
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6972
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,50351
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,9787
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,140768
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,65649
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1753
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,59117
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,30295
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10662
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,58535
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10516
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,39019
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3227
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,41886
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,198415
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,22940
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1771
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,45010
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,22279
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10589
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25053
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2450
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,9485
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,288
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,36
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,286
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,30931
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2670
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,94812
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23596
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,363035
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22078
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,46035
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7887
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4653
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,143966
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,83963
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3132
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9527
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,62745
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,36489
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,13965
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,19930
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,33616
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,37724
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6862
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,31312
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,51284
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,33799
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18501
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19293
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25739
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4407
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9079
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,21714
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7710
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,59079
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10844
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,159567
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,72019
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2336
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,64951
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33350
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12787
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,64143
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,12174
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,42443
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3815
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,44931
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,232301
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25910
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2107
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,55206
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,26150
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11502
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29192
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,2849
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,11386
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,326
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,44
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,401
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,33583
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3021
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,100842
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25081
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,392640
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25648
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,49054
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8454
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,5712
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,161570
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,88812
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4654
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10959
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,73284
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40375
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16364
