forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,225
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,238
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,249
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,259
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,269
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,278
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,287
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,297
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,307
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,319
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,332
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,346
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,360
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,375
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,394
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,420
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,451
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,500
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,543
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,614
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,21
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,24
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,36
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,40
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,42
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,46
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,49
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,51
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,54
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,57
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,60
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,63
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,68
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,73
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,79
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,90
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,104
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,121
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,214
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,233
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,252
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,270
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,286
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,299
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,310
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,319
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,329
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,339
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,349
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,360
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,372
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,383
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,396
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,411
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,428
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,446
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,468
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,494
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,539
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,582
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,633
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,322
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,355
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,381
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,418
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,442
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,463
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,482
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,500
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,520
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,538
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,556
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,575
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,598
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,618
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,641
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,664
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,691
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,725
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,763
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,813
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,894
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,959
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1051
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,349
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,389
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,430
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,479
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,517
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,549
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,578
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,604
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,630
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,655
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,683
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,711
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,745
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,777
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,811
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,851
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,892
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,944
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,1004
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1090
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1237
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1378
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1541
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,200
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,214
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,226
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,246
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,262
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,275
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,285
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,296
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,307
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,318
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,328
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,338
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,350
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,363
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,378
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,392
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,411
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,429
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,455
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,491
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,543
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,593
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,667
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,182
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,198
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,214
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,235
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,251
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,263
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,273
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,283
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,293
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,303
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,314
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,325
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,338
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,351
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,366
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,384
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,403
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,423
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,455
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,491
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,544
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,599
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,673
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,176
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,191
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,209
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,230
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,243
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,255
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,265
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,275
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,284
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,294
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,304
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,315
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,326
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,337
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,350
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,363
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,378
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,393
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,414
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,442
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,490
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,538
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,595
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,26
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,29
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,32
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,35
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,41
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,43
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,45
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,51
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,53
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,55
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,57
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,60
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,62
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,65
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,69
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,73
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,78
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,86
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,94
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,106
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,59
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,64
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,69
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,76
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,82
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,89
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,95
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,100
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,106
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,111
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,117
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,123
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,129
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,136
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,143
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,152
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,161
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,171
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,185
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,204
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,237
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,266
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,305
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,161
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,174
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,189
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,207
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,220
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,232
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,242
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,252
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,261
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,270
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,279
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,288
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,299
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,310
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,321
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,334
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,350
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,368
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,386
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,413
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,460
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,505
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,568
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,33
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,40
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,48
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,56
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,63
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,69
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,74
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,80
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,85
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,90
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,96
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,102
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,109
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,115
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,123
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,131
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,141
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,154
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,170
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,188
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,225
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,260
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,313
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,276
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,307
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,331
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,363
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,383
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,404
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,422
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,439
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,454
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,469
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,484
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,500
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,518
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,537
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,559
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,582
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,609
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,637
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,674
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,727
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,805
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,885
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,990
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,102
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,110
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,117
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,127
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,135
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,141
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,147
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,153
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,158
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,163
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,169
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,175
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,181
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,188
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,194
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,202
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,211
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,221
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,233
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,250
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,274
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,301
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,325
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,547
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,599
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,651
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,712
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,761
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,797
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,835
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,871
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,902
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,935
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,970
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1007
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1045
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1087
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1135
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1181
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1238
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1299
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1366
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1481
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1680
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1835
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2015
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,272
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,295
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,319
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,350
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,372
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,391
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,408
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,422
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,435
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,448
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,463
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,478
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,496
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,511
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,528
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,546
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,567
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,591
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,622
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,659
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,711
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,760
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,825
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,40
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,42
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,45
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,50
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,54
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,60
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,63
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,65
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,68
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,70
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,73
