forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4271
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5143
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6286
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7850
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,10361
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2072
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2847
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3559
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4534
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5763
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,7257
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,9603
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,716
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,912
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1095
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1386
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1740
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2166
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2751
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9136
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,11836
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,13811
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,16655
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,20098
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,24289
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,29675
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,518
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,653
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,802
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,1007
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1284
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1615
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2098
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,67
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,88
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,123
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,192
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,274
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,393
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,618
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,27
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1650
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2331
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,3046
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,4279
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5846
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,8010
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,11069
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,41
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,73
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,117
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,203
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2413
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3340
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,4160
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,5478
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,7334
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,9975
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,14117
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,287
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,382
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,492
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,658
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,892
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1194
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1659
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1047
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1460
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1907
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2826
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4305
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,6811
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,10785
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2443
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3233
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3937
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,5065
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,6748
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,8716
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,11990
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,11328
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,14928
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,17860
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,21391
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,25467
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,30772
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,40014
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2132
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2919
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3723
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4724
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,6081
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,7929
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11051
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,243
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,316
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,465
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,852
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1459
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2238
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3423
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,207
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,318
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,428
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,577
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,773
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,1059
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1517
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,78
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,130
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,172
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,245
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,361
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,514
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,773
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7562
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9898
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,12208
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14818
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,18003
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,22396
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,30260
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3604
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4575
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5594
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6976
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8538
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10452
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13787
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,261
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,374
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,519
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,717
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,993
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1455
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2282
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1561
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,2063
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2626
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,3320
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,4197
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5319
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7017
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6508
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8369
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,10064
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,12272
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14832
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,18139
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,23820
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2677
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3568
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4372
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5724
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7738
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9730
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,13641
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3090
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3956
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4764
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5925
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,7369
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,9177
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,11944
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1701
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2252
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2892
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3957
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,5351
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,7002
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,9644
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2593
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3265
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,4035
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5139
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,6549
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,8142
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,10599
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1072
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1357
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2008
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3074
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4292
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5868
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8399
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,86
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,130
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,174
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,239
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,337
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,491
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,712
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1337
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1764
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2236
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2874
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3627
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4599
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6547
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1487
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1990
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2670
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3499
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4484
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5571
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7229
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2055
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,2742
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,3896
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5522
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,7427
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9659
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13266
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4280
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5394
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6689
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,8425
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,10419
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,12834
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,16623
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1369
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1785
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2322
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,3100
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,4122
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,5363
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,7956
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5273
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6840
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,8165
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9938
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11893
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,14498
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,18906
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1194
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1488
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1887
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2347
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2941
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3655
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4654
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1634
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,2161
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2757
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,3582
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,4463
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5550
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7115
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1306
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1811
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,2412
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,3116
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3988
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,5052
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,6575
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,73
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,112
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,165
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,257
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,430
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,648
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1063
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2312
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2918
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3675
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4605
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,5890
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,7451
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,9568
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,874
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1073
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1345
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1684
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2155
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2707
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3670
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2609
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3410
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4059
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5006
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6266
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,7989
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,10162
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7988
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9739
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,11940
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14739
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18726
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,23432
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,33700
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1513
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1891
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2351
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2977
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3732
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4640
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5985
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3200
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4167
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,5134
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,6267
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7636
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,9319
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12222
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3870
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4977
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5955
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,7102
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8655
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,10519
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,13852
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1129
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1491
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1891
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2432
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3148
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3988
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5388
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2760
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3796
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4737
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5809
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7120
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,8636
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,10918
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,143
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,194
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,273
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,494
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,791
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1186
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1757
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2743
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3575
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,4559
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,6151
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,8332
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,11102
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,16175
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1509
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1936
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2456
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,3170
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,4025
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,5029
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,6434
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4521
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5854
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,7094
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,8989
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,11335
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,13953
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,18952
