forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,64
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,68
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,72
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,81
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,87
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,95
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,110
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,128
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,148
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,9
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,10
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,12
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,17
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,25
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,33
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,40
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,25
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,28
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,32
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,35
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,33
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,35
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,40
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,43
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,46
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,50
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,54
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,57
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,60
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,64
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,69
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,73
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,78
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,84
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,90
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,97
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,107
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,120
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,135
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,161
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,181
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,204
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,13
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,20
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,22
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,25
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,29
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,32
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,42
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,53
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,61
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,66
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,69
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,74
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,79
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,84
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,89
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,103
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,116
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,130
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,145
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,158
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,175
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,194
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,219
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,249
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,287
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,350
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,410
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,499
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,10
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,11
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,16
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,24
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,26
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,28
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,31
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,34
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,36
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,39
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,43
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,46
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,51
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,56
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,65
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,75
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,88
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,42
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,60
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,69
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,76
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,82
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,88
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,96
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,102
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,108
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,117
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,139
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,162
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,185
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,214
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,250
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,293
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,352
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,416
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,492
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,601
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,741
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,964
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,68
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,71
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,73
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,78
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,82
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,87
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,91
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,96
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,100
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,107
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,111
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,115
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,119
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,124
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,132
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,139
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,145
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,154
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,166
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,191
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,207
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,236
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,11
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,59
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,67
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,75
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,89
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,96
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,105
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,113
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,121
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,129
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,138
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,146
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,155
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,163
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,171
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,182
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,195
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,209
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,223
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,241
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,270
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,307
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,340
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,383
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,16
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,19
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,23
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,24
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,26
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,30
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,32
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,34
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,36
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,38
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,41
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,44
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,48
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,54
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,62
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,68
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,76
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,30
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,32
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,38
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,42
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,47
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,54
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,69
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,82
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,97
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,42
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,49
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,57
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,64
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,70
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,74
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,79
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,85
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,93
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,100
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,108
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,116
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,125
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,137
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,148
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,158
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,170
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,184
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,203
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,236
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,276
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,314
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,371
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,10
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,21
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,23
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,26
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,27
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,30
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,33
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,36
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,40
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,80
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,85
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,89
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,96
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,103
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,112
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,122
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,131
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,139
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,148
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,156
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,165
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,174
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,183
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,193
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,206
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,219
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,233
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,254
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,280
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,321
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,357
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,407
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,9
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,11
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,14
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,15
