forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,771
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1065
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1581
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,10893
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,15175
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19047
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,23368
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,28650
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34072
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,41493
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,10009
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,13730
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,18512
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,25151
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,34077
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,42890
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,55995
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3902
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5371
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6540
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8009
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9977
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12039
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,14973
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,8473
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,14369
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17884
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,21960
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,29124
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,38814
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,54594
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1199
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1676
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2263
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,3254
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4713
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,6508
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,9155
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2033
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,2921
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,3866
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5178
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7006
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9131
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12804
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,29
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,41
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,68
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,184
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,429
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,770
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1482
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,29
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,12
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,15
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,30
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,64
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,109
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,162
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,262
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,5891
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,8880
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,11660
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,15528
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,20410
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,26158
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,34932
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1233
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2070
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2720
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3778
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,5185
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6792
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,9445
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,15849
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,21509
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,27443
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,34544
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,45228
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,56883
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,74854
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,4887
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7192
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,9206
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,12423
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,16580
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,21685
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,29035
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,63222
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,89586
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,112133
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,140883
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,181319
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,220306
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,277488
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,8346
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,13349
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,16533
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,21944
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,31239
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41913
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,60868
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,6710
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,7897
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,9534
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,13522
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,20055
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,27851
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,42581
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2020
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2817
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3663
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,4768
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6224
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7806
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,9964
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,614
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,930
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1258
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1734
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2380
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3095
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4385
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,29438
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,40346
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,52072
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,67847
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,87492
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,110042
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,142929
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,7343
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,10409
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,13112
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,18011
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,25275
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,34123
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,47235
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,132
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,302
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,504
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,805
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1238
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1795
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2770
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,2677
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4008
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5404
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7581
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,10438
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,13564
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,18338
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,18665
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,30052
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,36025
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,45204
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,60710
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,77673
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,109430
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,12280
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,17703
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,20326
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,25301
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,34923
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,45751
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,65016
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,4004
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6306
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8128
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10115
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,13600
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,18886
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,26207
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,3653
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,4405
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,6563
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,12601
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,22194
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,34287
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,51437
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,6828
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,10031
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13318
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18730
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,26131
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,34224
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,45906
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,8758
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,11203
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,14331
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,20177
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,28745
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,39494
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,61011
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,266
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,430
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,664
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1052
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1642
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2225
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3265
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,4865
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7232
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,9540
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,12758
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,17819
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,22632
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,29758
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,6552
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10088
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13745
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,18793
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25919
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,32937
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,42877
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,11478
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,15820
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,22946
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,39808
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,63650
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,90752
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,133755
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,12122
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,18624
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23001
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31910
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,45161
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,60924
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,82278
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4369
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,6083
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,7657
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10073
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13157
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16563
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21437
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,7333
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,12133
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14717
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,19163
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,27032
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,36835
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53357
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2066
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3187
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4100
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5400
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7224
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,9503
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,12899
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,2715
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4248
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,5966
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8960
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,13086
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,18539
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,26795
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,9274
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,11916
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,14648
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,17896
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,22900
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28542
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,36614
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1090
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1660
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2463
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3487
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4985
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,6292
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,8267
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,10169
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14750
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18372
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,24201
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,33174
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,42513
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57555
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,5158
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7021
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,8863
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,11871
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16130
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21118
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28393
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,30215
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,43028
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,53426
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,66438
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,85434
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,102958
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,128241
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,14441
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,19488
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,24934
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,32624
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,42385
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,52897
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,68473
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1261
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2014
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2570
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3546
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4889
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6943
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,10272
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,37324
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,49833
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,62251
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,80141
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,104099
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,129392
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,166332
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,12939
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,16247
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,20277
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,26588
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,34774
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,43336
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,55771
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,5572
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,7539
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,10048
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,13320
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,17479
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,21361
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,27111
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,33895
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,45295
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,54308
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,67076
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,83791
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,101724
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,128064
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3339
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4023
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,4902
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7039
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,10392
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,15119
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,25667
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4191
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6247
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8444
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,11369
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,15236
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19348
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,25758
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1489
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2410
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3265
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4620
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6368
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8903
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,12859
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,12752
