forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,641
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5619
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7443
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9634
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12548
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16523
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,21252
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,27481
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3105
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4338
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5422
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7097
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9078
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11379
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15217
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1808
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2459
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3122
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3912
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,4948
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6061
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,7552
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,22534
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28815
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,35225
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,43457
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,53774
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,65506
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,81826
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1776
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2254
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2716
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3324
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4124
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5065
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6418
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,5
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,164
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,212
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,289
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,410
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,552
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,735
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1035
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,18
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,33
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2401
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3149
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3973
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5146
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,6627
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,8423
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,11109
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,39
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,63
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,106
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5769
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7598
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9421
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,11953
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15279
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,19386
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26119
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1488
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,1985
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2556
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3352
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4429
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5552
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7115
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,11790
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,14401
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,17134
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,20551
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,24967
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,31833
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,48756
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3945
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5129
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6353
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,7985
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10374
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13205
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17226
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,12320
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,16705
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,21426
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,29808
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,42534
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,57758
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,86486
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,10320
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,14478
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18721
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,24472
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,32299
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,40839
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,54024
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,3003
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,4348
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,6018
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,9452
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,16095
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,29573
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,77546
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,555
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,780
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1016
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1395
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1974
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2538
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3381
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,423
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,586
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,749
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,998
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1350
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1797
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2430
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11843
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,16596
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,21536
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,29783
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,41910
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,58031
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,87944
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,4961
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7002
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9228
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,12479
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,17434
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22663
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31270
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,136
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,216
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,315
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,468
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,693
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,959
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1540
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2905
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,3862
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,4783
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,6205
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,8194
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,10684
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,14438
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,26839
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,38126
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,50582
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,66000
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,90071
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,116047
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,159189
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,13709
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18021
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,23257
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29790
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,38260
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,48518
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,64766
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,10558
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,13365
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,16354
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,20212
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25384
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31680
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,41450
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4256
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5671
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7377
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9589
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12798
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,16288
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21330
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,7566
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,10203
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13254
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17716
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,24132
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,32672
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,46976
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1359
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1823
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2561
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3859
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,6204
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,10765
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,23211
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,486
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,674
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,903
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1199
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1640
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2123
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2657
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3658
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5172
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6728
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8876
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11942
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,15430
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,21156
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,6696
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,9433
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11752
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,15006
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,18858
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,23989
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,31293
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,12946
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17540
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23024
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,30856
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,40791
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,53445
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,74894
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,13415
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,17784
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,22425
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,28365
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,36833
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,46882
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,63056
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2545
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3409
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4290
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5594
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7600
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9810
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13181
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,8515
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,11879
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15272
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19771
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25566
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,32056
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,41368
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3330
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4383
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5293
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,6702
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,8529
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,10592
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,13895
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,5762
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,7713
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,9824
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12801
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,16811
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,21387
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,28425
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,3197
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4354
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5472
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7198
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,9335
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,11948
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,16792
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,589
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,845
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1139
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1556
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2123
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2708
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3603
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,8809
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,11502
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,14473
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,18671
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,24467
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,31298
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,42990
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3807
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5128
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6504
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,8599
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,12004
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,16783
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,24558
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,9948
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,13444
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,17290
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,22456
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,29917
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,39943
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,53538
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,10119
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,13355
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,17329
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,22900
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,30640
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,39639
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,54392
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4974
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6346
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7714
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9490
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,11974
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,14974
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,19201
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,12015
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,16936
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,22623
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,30089
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,40501
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,52006
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,70444
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3416
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4492
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5717
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,7502
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10054
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,12901
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,17923
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1744
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2416
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3223
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4358
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,5917
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,7873
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,10029
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,9743
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13508
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17614
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,23408
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,30933
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,39353
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,52083
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1313
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2002
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2900
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4921
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,9093
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,18299
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,54841
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4169
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5641
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6963
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8697
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11065
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,13839
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18763
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,6343
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,8037
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9585
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11770
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14843
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18531
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,23609
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,7265
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9735
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,12295
