forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,749
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,808
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,885
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,933
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,972
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1010
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1046
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1083
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1119
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1150
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1179
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1217
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1258
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1300
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1341
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1385
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1442
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1509
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1598
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1752
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1868
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2075
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,260
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,304
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,335
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,382
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,412
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,437
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,457
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,479
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,500
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,520
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,539
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,561
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,585
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,608
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,637
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,665
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,697
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,733
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,774
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,833
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,937
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,1032
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1154
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,19
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,22
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,24
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,27
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,31
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,36
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,47
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,65
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,87
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,34
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,39
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,42
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,47
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,51
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,54
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,56
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,66
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,71
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,76
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,90
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,96
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,108
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,120
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,134
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,460
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,509
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,557
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,613
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,648
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,676
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,701
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,722
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,746
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,767
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,790
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,813
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,834
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,857
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,881
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,910
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,940
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,974
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1022
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1084
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1196
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1294
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1440
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,293
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,328
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,353
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,391
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,411
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,426
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,442
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,457
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,471
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,483
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,497
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,512
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,525
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,539
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,555
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,570
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,591
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,612
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,639
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,674
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,735
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,801
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,864
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,95
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,102
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,109
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,120
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,129
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,137
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,144
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,150
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,156
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,161
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,167
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,173
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,179
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,186
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,192
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,200
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,208
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,217
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,229
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,246
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,273
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,304
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,353
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,119
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,127
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,136
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,150
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,160
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,168
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,176
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,185
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,193
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,201
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,209
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,218
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,227
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,236
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,247
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,258
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,276
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,295
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,316
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,355
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,410
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,475
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,543
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,94
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,106
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,119
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,138
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,148
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,157
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,164
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,171
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,178
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,186
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,193
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,201
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,210
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,218
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,228
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,239
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,250
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,266
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,283
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,309
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,354
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,396
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,446
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,177
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,197
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,218
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,245
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,258
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,270
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,280
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,291
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,301
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,314
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,323
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,337
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,350
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,365
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,379
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,394
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,415
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,439
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,469
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,505
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,573
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,640
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,737
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,22
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,26
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,30
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,36
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,40
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,43
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,46
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,49
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,51
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,55
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,58
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,61
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,65
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,68
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,72
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,76
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,80
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,85
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,92
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,101
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,116
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,132
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,153
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,201
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,212
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,223
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,240
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,251
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,261
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,268
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,276
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,283
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,290
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,298
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,306
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,314
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,322
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,329
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,338
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,348
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,359
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,373
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,393
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,427
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,452
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,490
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,332
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,365
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,395
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,437
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,464
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,490
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,510
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,528
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,544
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,564
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,582
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,601
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,624
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,643
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,668
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,694
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,721
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,760
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,804
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,858
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,965
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,1067
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,1183
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,258
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,292
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,317
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,360
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,390
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,414
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,436
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,456
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,480
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,505
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,529
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,556
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,583
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,614
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,646
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,681
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,715
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,768
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,820
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,908
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,1040
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1170
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1392
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,117
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,130
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,142
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,160
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,170
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,178
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,188
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,196
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,204
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,212
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,222
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,231
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,242
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,252
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,264
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,276
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,290
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,306
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,326
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,352
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,395
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,448
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,499
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,164
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,187
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,200
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,224
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,238
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,249
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,259
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,269
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,278
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,288
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.45,298
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.5,309
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,321
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,334
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,348
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,367
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,383
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.8,406
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,434
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,474
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,545
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,611
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.99,686
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.01,183
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.025,206
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,222
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.1,248
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,264
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,276
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,287
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.3,298
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,306
