forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,295
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,308
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,325
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,349
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,372
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,400
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,169
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,187
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,203
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,220
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,233
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,243
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,251
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,260
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,268
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,276
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,284
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,292
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,301
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,309
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,319
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,327
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,339
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,351
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,366
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,386
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,418
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,445
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,475
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,423
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,467
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,503
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,554
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,591
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,619
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,646
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,671
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,695
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,718
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,742
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,765
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,790
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,818
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,844
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,874
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,908
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,951
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,1003
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1073
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1179
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1285
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1457
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,293
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,333
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,357
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,381
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,399
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,413
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,426
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,438
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,450
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,460
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,471
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,483
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,495
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,507
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,520
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,534
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,550
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,567
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,586
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,612
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,653
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,687
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,727
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,72
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,82
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,91
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,102
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,109
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,116
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,121
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,125
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,131
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,136
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,141
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,147
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,152
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,157
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,163
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,170
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,176
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,184
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,194
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,206
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,226
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,245
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,265
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,131
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,146
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,164
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,184
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,196
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,207
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,217
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,226
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,234
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,242
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,250
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,259
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,267
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,276
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,285
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,295
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,305
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,319
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,336
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,356
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,384
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,411
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,459
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,41
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,47
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,52
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,58
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,63
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,67
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,71
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,73
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,76
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,79
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,82
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,85
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,88
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,91
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,95
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,98
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,103
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,107
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,112
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,119
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,130
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,139
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,154
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,48
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,55
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,61
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,69
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,76
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,81
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,85
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,90
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,94
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,98
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,101
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,106
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,110
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,114
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,118
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,124
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,129
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,135
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,142
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,152
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,169
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,186
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,216
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,101
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,114
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,124
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,137
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,145
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,152
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,158
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,165
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,170
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,176
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,182
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,187
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,194
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,200
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,207
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,213
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,221
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,230
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,241
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,254
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,280
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,300
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,330
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,9
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,13
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,16
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,29
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,35
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,37
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,40
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,43
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,48
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,55
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,62
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,72
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,183
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,203
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,220
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,241
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,258
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,272
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,284
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,297
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,307
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,317
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,327
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,338
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,350
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,361
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,372
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,384
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,397
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,413
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,431
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,458
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,494
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,529
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,569
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,145
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,169
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,182
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,196
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,207
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,216
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,223
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,230
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,237
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,243
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,250
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,257
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,263
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,270
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,277
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,284
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,292
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,302
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,314
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,328
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,350
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,368
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,394
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,265
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,292
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,315
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,345
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,372
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,388
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,404
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,420
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,436
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,451
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,467
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,481
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,497
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,511
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,530
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,549
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,572
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,601
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,638
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,684
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,755
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,807
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,870
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,177
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,202
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,220
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,239
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,252
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,262
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,272
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,280
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,287
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,295
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,302
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,310
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,319
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,327
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,335
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,344
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,355
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,367
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,381
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,400
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,429
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,453
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,487
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,28
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,33
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,38
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,44
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,49
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,53
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,56
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,60
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,62
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,65
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,67
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,70
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,74
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,76
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,80
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,83
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,86
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,90
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,95
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,102
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,113
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,123
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,134
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,381
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,422
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,453
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,492
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,517
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,540
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,560
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.3,579
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.35,595
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.4,614
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.45,631
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,649
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,666
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,688
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.65,709
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.7,729
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.75,753
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.8,781
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,815
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,860
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,935
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,1005
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.99,1087
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.01,95
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.025,105
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,115
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,126
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,134
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.2,141
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.25,147
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.3,153
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.35,158
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.4,163
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.45,168
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.5,174
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.55,179
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.6,184
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.65,190
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.7,196
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.75,203
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.8,209
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.85,219
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.9,230
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.95,248
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.975,263
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.99,284
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.01,58
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.025,64
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.05,71
