forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,2119
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2953
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,4043
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6488
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,9005
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,11761
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,14865
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,19333
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,24351
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,32299
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,14138
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,17514
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,21593
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,25639
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,35830
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,46388
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,52361
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3905
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5054
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6273
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7697
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9479
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11092
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13417
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,34708
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,43293
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,52707
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,64297
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,79675
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,98185
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,124535
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3596
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,5160
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,6311
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,8218
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,10249
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,13157
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,18835
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3713
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4584
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5560
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6930
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8604
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10378
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14179
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,320
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,454
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,621
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,844
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1179
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1618
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2388
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,11
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,21
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,28
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,46
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,72
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,124
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,8059
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,10661
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13422
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17324
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21403
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,26528
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,33201
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,3019
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3923
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,5063
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6550
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8338
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10387
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12763
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,10611
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,14623
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,21534
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,27653
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,41283
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,55416
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,73282
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7116
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8915
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10940
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,13515
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16970
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,20539
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,25873
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,39730
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,52581
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,63557
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,83433
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,103438
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,127999
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,166791
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,30736
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,41304
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,50842
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,65047
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,83548
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,110112
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,143029
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,9418
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,12867
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,18009
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,32461
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,81503
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,248546
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1170075
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1491
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1904
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2492
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3290
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4209
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5277
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,6760
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,643
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1027
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1307
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1730
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2302
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2878
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3636
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22785
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,30803
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,41276
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,53589
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,72868
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,95652
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,128061
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,7735
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,11732
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,16431
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25176
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,34539
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,49724
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,77486
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,89
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,150
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,265
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,478
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1032
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1651
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2688
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,7073
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8907
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10733
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13843
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,17314
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,22465
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,30525
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,66628
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,92866
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,122488
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,160758
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,218735
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,273960
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,366382
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,35897
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43685
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,55882
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,69698
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,88721
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,110711
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,146055
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,35698
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,43399
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,50929
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,63416
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,82948
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,105921
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,126576
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,11196
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,16025
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,21161
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,28768
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,35263
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,45366
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,65121
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,11075
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14786
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,19065
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,26555
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,36291
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,50993
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,77163
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,2943
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4474
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,7529
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,13175
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,25949
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,56832
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,155116
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,3718
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,4282
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4991
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,6035
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,7077
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,8284
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,9652
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,11686
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,16055
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,19354
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,26317
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,34592
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,47999
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,71127
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,17891
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,22246
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,29227
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,37167
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,48340
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,63324
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,90842
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,45743
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,58485
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,73389
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,94867
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,132306
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,186199
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,302820
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,48409
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,56596
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,65447
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,77593
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,92476
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,109669
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,134840
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5206
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6442
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,8005
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10632
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13403
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,16107
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,19454
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,27268
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,34063
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,40005
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,50640
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,62407
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,77749
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,95655
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,3987
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5368
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6902
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9044
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,11810
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,15785
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21078
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,13069
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,18380
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,22685
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,28984
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,36845
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,46145
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,59390
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,5999
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8050
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11464
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15940
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,21551
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,27094
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,37498
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2344
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3434
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4918
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,6271
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,8408
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,10352
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,14184
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,24467
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,31823
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,38992
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,49017
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,67063
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,87900
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,128756
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,10797
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,13071
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,16523
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,21004
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,27181
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,34574
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,46867
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,26800
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,38194
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,50295
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,66629
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,88707
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,110050
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,151240
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11946
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,15076
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18821
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23415
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,29877
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,37507
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,49767
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,8766
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,10193
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,11883
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,14137
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,17117
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,20724
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,25838
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,35299
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48798
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,62522
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,82441
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,109712
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,147881
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,195608
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,14770
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18987
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23006
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,28154
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,36023
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,44042
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,59711
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,8220
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,9664
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,12979
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,16376
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,20862
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,24895
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,30104
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,33022
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,44500
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,56330
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,73128
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,95871
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,120666
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,175185
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,4361
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,7209
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,12188
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,29957
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,100215
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,350202
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,353209
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,4502
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,5735
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,7416
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,9636
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,12416
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,15850
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,20699
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8605
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10700
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,13323
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,16261
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,21086
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,27885
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,37533
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,23035
