forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,138
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,146
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,157
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,183
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,206
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,244
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,762
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,826
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,881
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,965
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,1018
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1062
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1100
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1135
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1169
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1208
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1251
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1296
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1346
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1397
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1442
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1501
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1557
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1628
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1709
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1819
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1987
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2156
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2352
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,468
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,501
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,525
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,560
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,590
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,615
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,638
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,658
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,679
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,699
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,718
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,741
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,764
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,785
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,809
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,835
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,865
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,901
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,940
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,996
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1076
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1128
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1205
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,132
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,147
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,158
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,178
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,193
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,206
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,215
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,227
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,237
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,246
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,256
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,267
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,277
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,289
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,302
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,317
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,333
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,353
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,377
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,410
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,454
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,494
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,548
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,96
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,110
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,127
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,148
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,165
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,186
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,208
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,226
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,244
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,264
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,285
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,316
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,350
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,383
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,417
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,460
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,515
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,563
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,631
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,712
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,877
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,993
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,1159
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,108
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,120
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,133
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,148
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,160
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,173
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,184
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,194
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,205
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,217
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,228
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,240
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,256
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,272
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,290
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,318
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,349
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,381
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,432
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,478
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,566
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,637
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,761
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,223
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,246
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,261
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,287
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,310
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,332
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,352
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,371
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,398
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,422
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,445
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,472
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,500
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,530
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,567
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,602
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,664
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,741
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,823
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,941
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1130
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1268
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1525
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,13
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,25
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,27
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,30
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,33
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,35
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,42
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,45
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,50
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,53
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,58
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,64
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,71
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,89
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,105
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,129
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,177
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,194
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,216
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,242
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,262
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,279
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,290
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,302
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,316
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,328
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,340
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,355
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,371
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,392
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,407
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,429
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,452
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,470
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,490
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,537
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,604
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,652
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,733
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,215
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,233
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,251
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,271
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,291
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,304
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,317
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,329
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,341
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,354
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,367
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,380
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,394
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,411
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,426
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,447
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,471
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,500
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,530
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,571
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,638
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,730
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,844
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,574
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,622
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,660
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,719
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,759
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,804
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,848
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,885
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,923
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,961
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,1006
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1052
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1097
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1153
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1223
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1307
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1389
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1491
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1625
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1807
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,2071
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,2347
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2617
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,488
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,530
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,565
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,614
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,649
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,677
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,703
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,727
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,758
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,786
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,812
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,841
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,867
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,898
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,932
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,971
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1008
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1054
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1125
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1217
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1335
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1411
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1533
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,80
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,91
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,102
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,116
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,127
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,137
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,149
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,158
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,167
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,176
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,185
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,196
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,208
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,220
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,233
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,248
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,266
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,290
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,321
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,356
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,425
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,476
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,553
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,164
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,186
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,203
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,226
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,244
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,260
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,275
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,289
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,303
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,316
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,329
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,343
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,359
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,374
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,391
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,411
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,433
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,458
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,489
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,531
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,618
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,688
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,763
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,59
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,68
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,75
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,85
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,92
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,97
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,104
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,110
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,115
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,120
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,125
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,131
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,138
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,145
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,151
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,160
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,170
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,182
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,194
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,213
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,240
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,266
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,308
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,86
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,96
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,106
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,117
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,126
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,134
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,141
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,147
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,153
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,161
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,168
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,174
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,182
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,190
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,198
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,207
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,218
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,231
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,245
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,268
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,302
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,345
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,389
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,87
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,112
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,127
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,138
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,148
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,156
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,165
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,172
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,180
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,188
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,197
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,205
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,215
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,225
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,237
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,251
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,267
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,287
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,315
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,356
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,401
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,469
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,23
