forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,333
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,389
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,512
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,687
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,906
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,59
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,68
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,75
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,85
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,92
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,98
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,105
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,111
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,122
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,128
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,134
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,141
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,148
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,156
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,165
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,174
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,184
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,199
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,220
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,246
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,270
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,300
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,139
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,153
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,170
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,187
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,201
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,214
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,227
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,238
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,249
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,260
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,274
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,288
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,304
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,319
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,337
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,356
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,376
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,399
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,427
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,470
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,536
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,594
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,693
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,108
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,124
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,141
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,161
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,175
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,188
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,199
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,212
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,223
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,234
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,245
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,257
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,270
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,282
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,297
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,315
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,333
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,362
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,392
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,435
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,497
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,561
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,650
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.01,76
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.025,85
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.05,95
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,106
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,114
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.2,123
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.25,130
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.3,137
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.35,144
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.4,152
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.45,162
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.5,169
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,179
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,187
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.65,196
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.7,206
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.75,221
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,235
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,250
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.9,270
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.95,302
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.975,322
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.99,359
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.01,217
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.025,255
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.05,283
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,323
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,354
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.2,382
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.25,405
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.3,430
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.35,451
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.4,475
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.45,503
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.5,528
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,559
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,589
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.65,615
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.7,650
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.75,686
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,741
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,788
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.9,870
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.95,993
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.975,1085
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.99,1257
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,45
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,50
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,57
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,65
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,72
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,78
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,82
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,87
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,93
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,97
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,102
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,108
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,115
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,122
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,129
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,136
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,144
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,158
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,170
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,187
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,216
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,244
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,277
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.01,25
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.025,29
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.05,35
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,42
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,47
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.2,52
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.25,57
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.3,63
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.35,68
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.4,71
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.45,76
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.5,83
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,89
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,95
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.65,102
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.7,111
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.75,119
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,129
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,143
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.9,160
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.95,189
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.975,222
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.99,259
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.01,185
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.025,209
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.05,234
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.1,260
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.15,279
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.2,297
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.25,315
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.3,331
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.35,347
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.4,361
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.45,377
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.5,395
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.55,413
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.6,433
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.65,453
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.7,474
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.75,500
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.8,528
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.85,565
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.9,618
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.95,692
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.975,777
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.99,861
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.01,11
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.025,14
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.05,16
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.1,20
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.15,23
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.2,25
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.25,29
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.3,32
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.35,34
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.4,38
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.45,41
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.5,47
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.55,52
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.6,57
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.65,64
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.7,73
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.75,85
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.8,98
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.85,114
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.9,135
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.95,174
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.975,214
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.99,272
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.01,55
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.025,63
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.05,70
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,79
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,87
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.2,93
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.25,99
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.3,104
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.35,111
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.4,116
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.45,122
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.5,128
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,135
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,142
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.65,149
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.7,157
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.75,167
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.8,179
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.85,193
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.9,210
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.95,236
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.975,259
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.99,300
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.01,57
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.025,64
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.05,71
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1,81
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.15,89
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.2,95
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.25,101
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.3,106
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.35,111
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.4,117
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.45,122
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.5,128
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.55,134
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6,140
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.65,147
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.7,156
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.75,164
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8,174
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.85,185
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9,200
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.95,222
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.975,245
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.99,271
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.01,114
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.025,129
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.05,145
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1,162
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.15,174
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2,186
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.25,196
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3,207
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.35,216
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4,227
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.45,238
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5,249
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.55,260
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6,273
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.65,287
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7,303
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.75,319
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8,339
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.85,366
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9,408
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.95,461
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.975,515
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.99,581
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.01,518
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.025,572
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.05,614
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,667
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,714
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.2,758
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.25,796
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.3,829
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.35,865
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.4,899
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.45,930
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.5,973
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,1012
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,1055
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.65,1101
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.7,1151
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.75,1206
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,1272
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,1365
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.9,1472
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.95,1667
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.975,1916
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.99,2374
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.01,30
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.025,35
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.05,40
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.1,47
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.15,53
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.2,57
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.25,61
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.3,65
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.35,69
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.4,73
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.45,77
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.5,82
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.55,87
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.6,92
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.65,97
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.7,103
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.75,109
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.8,117
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.85,125
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.9,137
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.95,158
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.975,176
2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.99,199
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.1,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.15,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.2,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.25,1
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.3,2
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.35,2
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.4,2
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.45,2
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.5,3
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.55,4
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.6,4
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.65,5
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.7,6
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.75,6
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.8,7
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.85,9
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.9,10
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.95,13
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.975,15
2020-11-09,4 wk ahead inc death,2020-12-05,50,quantile,0.99,19
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.01,55
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.025,66
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.05,75
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.1,88
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.15,98
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.2,106
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.25,115
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.3,124
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.35,132
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.4,140
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.45,149
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.5,157
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.55,168
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.6,177
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.65,190
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.7,201
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.75,216
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.8,234
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.85,255
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.9,282
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.95,337
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.975,379
2020-11-09,4 wk ahead inc death,2020-12-05,51,quantile,0.99,445
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.01,51
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.025,59
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.05,67
2020-11-09,4 wk ahead inc death,2020-12-05,53,quantile,0.1,78
