forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,50
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,52
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,54
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,57
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,59
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,61
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,64
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,67
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,70
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,72
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,76
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,80
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,84
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,90
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,97
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,108
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,121
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,136
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,13
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,14
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,16
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,19
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,22
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,42
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,47
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,50
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,56
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,60
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,63
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,66
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,69
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,71
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,75
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,78
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,82
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,86
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,90
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,94
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,98
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,105
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,112
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,120
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,131
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,154
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,174
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,202
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,59
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,63
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,68
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,74
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,78
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,81
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,84
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,87
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,90
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,94
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,97
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,100
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,105
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,108
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,112
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,115
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,120
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,125
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,130
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,140
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,151
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,164
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,181
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,263
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,286
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,309
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,333
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,350
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,367
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,379
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,392
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,405
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,417
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,430
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,445
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,460
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,474
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,490
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,507
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,522
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,545
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,570
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,608
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,662
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,708
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,826
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,13
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,16
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,17
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,20
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,22
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,23
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,25
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,27
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,29
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,30
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,32
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,34
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,36
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,39
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,41
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,43
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,46
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,49
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,52
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,58
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,65
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,74
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,87
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,14
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,19
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,21
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,23
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,26
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,30
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,35
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,41
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,50
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,63
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,75
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,102
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,17
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,20
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,24
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,28
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,36
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,15
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,298
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,321
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,343
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,366
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,383
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,398
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,411
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,423
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,438
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,447
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,459
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,470
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,482
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,496
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,511
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,527
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,541
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,561
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,583
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,612
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,661
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,714
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,774
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,112
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,120
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,127
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,138
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,147
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,153
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,159
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,164
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,170
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,174
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,179
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,184
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,190
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,195
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,201
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,207
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,215
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,224
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,234
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,248
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,270
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,291
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,318
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,18
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,21
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,25
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,30
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,36
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,50
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,64
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,79
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,25
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,28
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,33
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,34
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,37
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,39
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,42
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,46
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,51
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,58
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,65
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,76
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,90
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,97
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,104
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,114
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,120
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,125
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,130
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,135
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,140
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,145
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,151
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,155
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,161
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,166
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,172
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,177
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,184
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,192
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,204
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,223
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,254
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,291
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,316
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,50
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,55
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,60
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,65
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,70
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,73
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,78
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,81
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,84
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,87
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,90
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,95
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,98
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,102
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,105
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,110
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,114
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,120
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,128
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,136
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,149
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,161
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,176
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,28
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,32
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,34
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,38
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,40
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,43
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,45
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,47
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,51
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,53
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,55
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,58
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,61
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,63
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,73
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,78
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,83
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,93
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,104
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,116
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,21
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,24
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,30
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,32
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,35
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,40
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,42
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,45
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,47
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,50
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,54
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,58
