forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4106
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5556
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6547
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8161
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9967
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12029
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,15484
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2003
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3082
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3987
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5209
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6574
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8165
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10654
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1268
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1736
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2139
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2705
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3295
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,4031
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,5049
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,9208
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12001
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,14738
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19498
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,24790
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,30548
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,39522
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,965
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1278
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1556
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1911
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2311
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2792
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3562
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,213
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,279
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,361
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,510
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,698
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,937
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1291
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,23
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,41
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1253
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1731
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2284
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3069
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3910
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4887
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6578
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,39
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,81
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3146
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4531
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5484
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7031
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,8641
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,10502
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13333
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,730
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1041
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1287
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1643
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2048
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2583
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3379
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2439
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3541
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4560
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6022
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7638
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,9691
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,13111
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3211
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4426
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5280
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6586
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7938
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9560
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12073
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9722
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12760
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15043
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18642
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23189
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,28547
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,38609
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3248
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4627
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5805
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7597
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9392
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,11723
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15251
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,762
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1258
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1791
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,2771
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4173
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6455
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,11723
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,348
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,563
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,718
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1003
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1310
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1675
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2300
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,121
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,198
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,266
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,390
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,532
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,705
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,977
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9471
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,14918
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18860
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,24299
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29789
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,37295
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,49127
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4282
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6293
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7737
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9816
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11904
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,14590
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,19838
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,202
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,338
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,444
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,594
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,788
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1077
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1593
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2669
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3773
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4633
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,5829
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7144
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,8833
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,11563
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12850
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,18827
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,23215
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,28448
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,34039
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,41923
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,53394
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7148
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10010
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12319
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15124
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18021
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,21893
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27758
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4146
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5632
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6792
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8514
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10466
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12750
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,16185
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2765
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3802
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4647
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5899
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7300
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8857
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,11134
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,3781
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5263
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6485
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8522
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10860
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13808
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,18568
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1335
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1901
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2514
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3818
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5309
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7271
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,10841
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,87
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,141
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,187
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,258
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,346
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,466
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,672
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,1889
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2656
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3290
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4379
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5516
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6878
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8973
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2088
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,2928
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3690
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4759
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,5863
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7286
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9723
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5088
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7509
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9663
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,12534
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,15770
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,19620
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,25740
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5332
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7642
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9384
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11602
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13954
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17201
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,21928
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2128
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3140
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4048
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5310
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,6796
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,8596
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11240
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5459
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7566
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9713
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13398
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17363
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22365
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,29514
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4509
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5906
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6945
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,8340
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9875
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11766
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14540
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3305
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4696
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5847
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7429
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9234
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11562
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,15094
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2091
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3133
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3900
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5037
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6256
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,7601
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,9712
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,200
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,297
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,406
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,601
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,811
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1094
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1494
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2621
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3729
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4666
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6215
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,7902
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10284
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13667
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2088
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,2966
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3680
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,4684
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,5767
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,7172
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,9120
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4475
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,6582
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7955
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,10574
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,13588
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,17715
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,24323
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7435
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10493
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12796
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16109
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19427
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,23885
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30395
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2929
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4128
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,5037
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6162
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7237
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8718
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11008
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,7610
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,10842
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13141
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,16561
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,20080
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,24620
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,30953
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,3822
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5396
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6484
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8178
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10050
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12333
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,15882
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1290
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1803
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2212
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2897
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3646
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4567
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5853
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5454
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,7857
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9600
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,11976
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,14605
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18038
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,23036
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,378
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,619
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,855
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1338
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,1995
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3170
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,6040
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,2906
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4219
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5250
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6648
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8255
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10194
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,13126
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3103
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4295
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5262
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6569
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7901
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9691
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12268
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,6942
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9596
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,12042
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,15348
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18802
