forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,113
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,119
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,125
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,131
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,139
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,147
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,155
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,165
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,176
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,193
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,209
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,236
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,261
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,308
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,348
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,410
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,27
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,32
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,36
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,42
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,45
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,49
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,52
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,55
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,58
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,61
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,63
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,67
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,71
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,74
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,78
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,82
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,87
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,92
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,99
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,109
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,126
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,142
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,160
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,7
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,10
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,11
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,12
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,14
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,16
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,19
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,22
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,27
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,32
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,39
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,33
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,37
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,41
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,47
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,51
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,54
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,58
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,61
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,64
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,67
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,70
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,73
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,78
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,81
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,84
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,88
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,93
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,98
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,105
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,113
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,128
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,145
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,170
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,103
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,118
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,132
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,146
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,157
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,166
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,175
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,182
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,189
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,198
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,205
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,214
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,223
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,233
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,242
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,253
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,267
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,284
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,301
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,329
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,368
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,402
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,445
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,139
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,161
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,181
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,203
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,220
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,235
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,249
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,262
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,277
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,291
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,305
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,320
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,339
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,359
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,380
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,408
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,436
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,480
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,525
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,583
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,686
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,790
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,916
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,96
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,108
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,121
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,135
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,146
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,155
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,162
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,169
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,176
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,183
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,190
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,199
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,208
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,216
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,226
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,236
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,249
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,263
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,280
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,304
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,338
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,370
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,408
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,41
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,46
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,52
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,60
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,66
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,71
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,75
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,79
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,83
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,87
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,91
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,96
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,101
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,108
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,114
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,121
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,128
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,138
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,149
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,165
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,191
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,213
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,242
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,146
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,162
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,177
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,196
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,210
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,223
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,234
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,246
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,257
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,268
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,279
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,290
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,303
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,318
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,332
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,349
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,369
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,394
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,422
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,462
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,523
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,580
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,665
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,40
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,47
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,53
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,60
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,66
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,70
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,74
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,77
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,81
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,85
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,89
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,93
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,99
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,104
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,110
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,116
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,122
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,130
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,140
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,154
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,173
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,196
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,237
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,36
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,40
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,54
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,60
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,64
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,68
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,72
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,75
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,79
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,83
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,87
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,92
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,96
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,101
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,106
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,112
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,119
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,128
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,140
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,160
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,178
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,206
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,19
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,22
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,25
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,29
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,32
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,34
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,36
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,38
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,40
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,43
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,45
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,48
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,52
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,55
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,58
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,61
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,66
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,71
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,78
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,85
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,99
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,113
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,130
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,6
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,10
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,15
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,17
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,19
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,21
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,23
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,25
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,28
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,32
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,46
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,54
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,65
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,68
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,76
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,84
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,93
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,100
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,105
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,110
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,115
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,120
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,125
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,130
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,135
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,141
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,147
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,154
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,161
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,170
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,180
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,193
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,212
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,244
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,268
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,305
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.01,42
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,47
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,53
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.1,59
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.15,64
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.25,72
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.3,76
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.35,80
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.4,83
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.45,87
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.5,91
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,96
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,101
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.65,106
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.7,111
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.75,117
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.8,126
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.85,136
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,150
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,174
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.975,208
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.99,266
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.01,78
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,87
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,96
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.1,108
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.15,117
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,125
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,133
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,140
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.35,147
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.4,154
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.45,163
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.5,174
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,183
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,193
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.65,205
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.7,220
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.75,237
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.8,256
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.85,281
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,313
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,365
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.975,417
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.99,498
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,130
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,148
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,161
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,179
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,192
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,203
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,213
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,223
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,233
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,241
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,250
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,261
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,271
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,281
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,292
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,304
