forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,9759
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11086
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,12643
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,156
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,194
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,246
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,310
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,391
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,477
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,619
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,53
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,74
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,102
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,146
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,194
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,276
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,524
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,7
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,837
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1089
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1307
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1614
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2092
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3060
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5541
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,10
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,20
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,33
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,56
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,109
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2258
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2690
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3219
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,3933
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,4925
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6047
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7384
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,215
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,269
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,353
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,470
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,636
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,844
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1093
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1050
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1237
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1459
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1838
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2369
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3353
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5244
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2407
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2801
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3249
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,3858
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,4664
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,5632
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,6851
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,8527
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,10244
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,12341
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15271
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19084
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,23621
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,29514
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1067
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1293
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1514
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1875
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2325
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2847
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3940
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,237
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,347
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,482
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,706
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,1011
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1376
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,2000
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,284
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,339
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,420
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,539
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,692
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,929
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1201
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,106
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,128
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,162
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,227
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,313
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,438
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,620
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,6643
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8054
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9636
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11651
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14183
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17342
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,21670
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4216
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5070
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,5943
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7069
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8508
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10274
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12612
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,162
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,242
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,349
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,569
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1047
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1816
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,3220
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,813
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,975
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1193
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1464
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,1861
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2330
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,2997
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5409
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6447
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7564
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8901
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10706
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,13211
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,16366
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3413
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,3979
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4685
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5618
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,6739
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8051
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10207
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1610
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1992
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2464
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3074
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3852
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4858
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,6153
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,907
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1166
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1432
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1824
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2272
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2812
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3621
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2037
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2387
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2795
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3406
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4304
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5309
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,7048
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1664
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2041
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2477
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3071
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,3829
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,4755
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,6085
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,87
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,114
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,142
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,197
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,271
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,366
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,515
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1723
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2079
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2554
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3208
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3959
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5095
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6667
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1470
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1760
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2109
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,2656
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,3424
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,4412
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,5465
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2114
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3157
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3779
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4652
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5759
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6919
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8635
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1816
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2131
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2445
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2882
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3492
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4146
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5154
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1020
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1233
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1507
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1856
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2339
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3036
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,4102
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4575
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5440
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6369
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,7722
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9413
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11499
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14339
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,250
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,318
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,399
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,534
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,710
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,921
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1247
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,874
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1048
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1255
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1517
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1872
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2251
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2807
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,603
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,749
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,927
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1191
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1615
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2086
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2844
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,134
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,163
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,198
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,261
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,340
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,442
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,590
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1161
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1572
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1985
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2741
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3703
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4968
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,6738
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,245
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,309
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,385
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,522
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,741
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1035
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1430
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2382
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3123
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3817
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4788
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,6053
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7503
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9529
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3554
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4182
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,4998
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6101
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7497
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9309
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11970
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,1134
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1308
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1521
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1833
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2252
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2780
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3505
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3446
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,3992
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4630
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5466
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6555
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7765
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9354
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2585
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3003
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3484
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4140
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5014
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6058
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7437
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,684
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,839
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1004
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1234
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1543
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,2003
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2493
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,1985
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2438
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2945
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3552
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4481
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5505
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,7335
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,178
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,219
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,282
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,395
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,654
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1435
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2264
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3323
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3886
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4550
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,5495
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,6787
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,8238
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,10304
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,597
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,719
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,850
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1041
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1325
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1638
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2104
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3112
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3649
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4298
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5133
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6266
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7521
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9371
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,9052
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,10897
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,12869
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,15824
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,19264
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,23823
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,29516
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1565
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1835
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2167
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2604
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3311
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4054
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5253
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,11
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,18
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,28
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,80
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,159
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,252
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3550
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4135
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4735
