forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,186
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,193
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,200
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,208
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,217
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,227
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,241
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,257
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,285
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,314
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,358
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,19
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,21
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,25
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,26
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,28
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,30
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,32
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,36
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,41
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,47
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,55
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,29
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,32
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,35
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,39
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,42
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,45
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,48
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,50
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,52
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,54
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,56
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,61
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,64
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,66
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,70
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,74
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,78
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,84
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,90
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,103
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,112
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,125
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,245
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,263
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,281
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,301
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,315
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,328
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,340
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,351
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,362
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,373
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,384
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,395
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,406
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,419
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,433
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,446
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,460
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,478
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,500
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,528
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,575
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,622
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,690
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,130
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,143
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,156
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,170
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,182
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,190
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,198
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,207
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,214
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,221
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,229
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,236
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,244
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,252
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,261
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,270
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,282
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,294
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,310
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,331
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,363
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,390
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,427
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,54
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,60
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,65
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,71
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,76
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,80
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,84
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,87
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,90
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,94
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,97
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,101
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,105
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,109
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,113
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,117
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,122
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,128
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,135
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,146
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,161
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,177
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,200
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,49
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,55
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,61
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,70
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,77
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,82
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,87
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,91
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,96
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,100
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,105
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,110
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,115
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,120
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,127
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,134
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,142
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,152
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,167
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,187
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,213
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,241
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,285
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,45
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,50
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,55
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,62
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,67
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,72
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,76
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,79
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,83
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,86
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,90
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,94
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,98
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,102
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,106
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,111
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,117
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,123
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,131
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,141
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,159
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,176
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,201
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,50
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,54
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,59
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,65
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,70
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,78
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,81
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,85
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,88
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,92
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,96
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,100
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,104
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,108
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,113
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,118
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,124
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,132
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,142
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,159
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,177
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,198
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,8
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,10
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,28
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,31
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,34
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,37
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,40
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,42
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,44
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,46
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,48
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,50
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,51
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,54
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,56
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,58
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,61
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,63
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,66
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,68
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,72
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,77
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,86
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,95
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,110
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,91
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,100
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,108
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,119
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,127
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,134
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,140
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,145
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,152
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,158
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,164
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,170
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,176
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,181
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,188
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,196
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,204
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,214
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,226
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,242
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,269
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,301
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,334
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,117
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,130
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,143
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,160
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,173
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,185
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,197
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,206
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,218
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,229
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,240
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,251
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,263
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,277
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,290
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,307
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,328
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,355
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,385
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,430
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,494
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,578
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,856
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,91
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,99
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,106
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,114
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,119
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,125
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,129
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,134
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,138
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,142
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,146
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,151
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,157
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,162
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,167
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,173
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,180
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,187
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,196
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,207
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,229
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,245
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,269
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,38
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,43
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,48
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,64
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,68
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,72
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,79
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,83
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,92
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,96
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,101
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,106
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,112
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,119
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,128
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,140
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,160
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,188
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,238
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,128
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,137
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,147
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,160
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,169
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,177
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,184
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,191
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,198
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,204
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,210
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,218
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,225
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,232
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,240
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,249
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,259
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,271
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,286
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,307
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,338
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,372
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,412
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,31
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,34
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,38
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,42
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,45
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,47
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,49
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,51
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,53
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,55
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,57
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,60
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,62
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,65
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,67
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,70
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,73
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,77
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,81
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,87
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,96
