forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.9,68
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.95,76
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.975,84
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.99,94
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.15,5
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.2,6
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,16
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.7,18
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.75,19
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.8,21
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,24
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.95,36
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.975,41
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.99,46
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,16
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.25,17
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.3,18
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,19
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,20
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,22
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,24
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,26
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,28
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,30
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,33
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,35
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,38
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,42
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,48
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,56
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,65
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,75
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,27
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,29
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,31
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,39
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,41
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,46
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,49
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,54
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,58
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,62
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,68
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,74
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,79
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,89
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,96
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,101
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,107
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,114
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,123
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,133
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,149
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,177
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,196
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.99,10
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.01,31
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.025,35
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.05,39
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.1,45
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.15,48
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.2,53
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.25,57
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.3,62
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.35,65
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.4,68
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.45,71
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,75
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,80
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,84
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,87
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.7,91
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.75,95
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.8,99
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,103
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,109
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.95,116
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.975,123
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.99,136
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,33
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,38
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,41
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,47
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,52
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,59
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,61
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,66
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,71
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,75
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,79
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,84
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,89
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,93
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,97
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,101
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,106
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,111
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,127
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,143
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,160
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,174
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,188
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,13
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,15
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,19
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,22
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,25
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,28
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,32
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,34
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,37
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,39
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,43
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,47
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,52
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,56
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,62
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,67
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,74
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,84
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,101
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,117
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,140
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,157
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,185
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,23
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,26
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,31
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,38
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,43
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,47
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,50
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,54
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,57
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,61
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,65
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,71
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,75
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,80
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,83
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,88
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,92
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,97
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,103
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,109
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,119
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,126
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,136
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,16
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,21
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,27
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,31
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,33
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,36
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,39
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,41
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,43
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,46
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,49
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,53
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,57
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,60
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,63
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,66
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,70
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,74
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,81
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,85
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,92
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,97
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,107
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,29
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,38
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,44
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,50
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,54
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,61
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,67
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,73
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,81
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,89
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,98
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,108
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,121
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,134
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,152
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,168
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,192
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,218
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,259
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,293
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,326
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,12
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,16
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,19
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,23
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,15
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,17
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,23
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,24
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,29
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,31
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,32
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,35
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,38
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,42
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,23
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,25
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,27
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,30
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,38
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,42
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,46
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,50
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,56
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,61
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,69
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,82
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,96
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,115
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,130
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,153
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,4
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,15
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,22
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,23
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,25
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,27
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,29
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,32
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,35
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,39
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,25
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,29
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,34
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,47
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,51
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,56
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,67
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,71
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,78
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,83
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,89
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,94
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,99
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,105
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,111
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,116
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,123
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,131
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,138
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,149
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,163
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,175
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,191
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,13
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,16
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,18
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,22
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,33
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,35
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,38
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,41
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,55
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,60
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,66
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,26
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,40
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,45
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,52
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,58
