forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1320
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1715
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,2440
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,14470
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,19743
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,24783
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,31515
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,39917
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,50671
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,69818
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5032
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,7505
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,10493
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,14729
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,20289
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,26779
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,36953
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,4814
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6345
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7945
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9757
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,12112
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,14666
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,21116
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,7077
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,9970
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,12908
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,16871
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,23391
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,28779
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,38371
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,311
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,474
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,726
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,1043
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1441
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1937
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3919
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1966
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2442
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3167
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4388
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6610
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9700
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,15895
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,7
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,18
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,20
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,44
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,80
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,171
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,361
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,21
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,64
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,5
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,15
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,38
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,95
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,192
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,470
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,11656
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,15585
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,20146
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,26839
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,33691
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,41962
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,54917
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,803
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1160
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1607
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2126
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2893
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3852
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6925
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,22819
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,32394
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,43118
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,55920
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,72747
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,92991
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,120577
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,8686
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,11874
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,15124
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,19091
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,24060
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,29910
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,38057
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,107869
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,144476
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,181198
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,235160
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,298185
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,370296
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,479332
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,5325
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,7583
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,10497
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,14273
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,19766
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,24829
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,33556
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,13326
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,17512
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,22058
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,27139
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,33258
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,39979
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,49829
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1293
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1778
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2731
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3889
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5415
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,7035
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,9586
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,530
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,791
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1106
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1640
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2483
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3584
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,7180
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,53692
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,71682
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,92331
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,119088
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,151088
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,185082
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,234440
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,24934
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,34990
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,46394
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,58928
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,74789
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,91915
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,118983
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,972
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1588
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,2444
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3548
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,4998
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,7398
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,16773
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2267
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3082
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4083
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5547
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7520
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,10102
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,13992
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,15009
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,22717
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,33247
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,44467
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,56851
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,70162
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,89812
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,11397
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,16079
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,20933
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,27220
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,35144
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,43803
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,57320
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,3380
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4526
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,6304
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8309
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11345
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14605
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,18740
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,9371
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,12526
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,16554
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,22931
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,33137
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,42876
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,57246
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,10675
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,13729
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,18076
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,23478
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,30568
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,38691
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,51280
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,14086
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,18273
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,22644
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,28612
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,35543
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,43723
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,60798
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1541
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2471
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3386
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4692
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6466
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8254
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,10769
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8170
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11354
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,15481
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,20399
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,26888
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,33542
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,44034
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,16165
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,21470
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,27867
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,36551
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,48052
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,59088
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,75768
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8166
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,12851
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,19057
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,27831
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,39150
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,49687
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,63710
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4209
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,7396
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,10504
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,14837
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,20602
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,26852
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,38779
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7198
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9760
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,12455
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,15755
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,19673
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,23558
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,29517
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8341
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,12139
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,17051
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,22709
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,30867
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,38600
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,51680
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,678
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,970
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1344
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1842
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2518
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3203
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,6305
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,2355
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4208
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,5799
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,7794
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,10667
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,14084
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,19303
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,3795
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5834
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7886
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,10398
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,14190
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,18465
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,25838
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2550
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3338
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4373
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5914
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7884
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,9977
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,13296
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,14081
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,19534
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,25860
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,32802
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,41885
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,52074
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,66454
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2573
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3805
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5081
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6880
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,9118
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,12030
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,16782
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,51349
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,71530
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,91729
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,114472
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,143134
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,173017
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,215090
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,19822
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,27363
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,36135
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,49822
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,65137
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,83626
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,115206
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,559
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,704
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,988
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1356
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1952
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2608
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,5263
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,17715
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,26000
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,36225
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,49709
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,67102
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,86465
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,129914
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,8027
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,10894
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,14310
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19620
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,25868
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,33826
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,45548
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4127
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,5637
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,7556
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,10142
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,13475
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,17438
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,24043
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,19192
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,32566
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,44255
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,59636
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,77851
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,96607
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,123181
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,1078
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1456
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,2232
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3367
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4981
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6902
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,11030
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10028
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,13831
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,18477
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,24568
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,31963
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,39968
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,52305
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,878
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1327
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1772
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2372
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3068
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4010
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5394
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,15209
