forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,974
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1247
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,1745
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16949
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,20073
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,23429
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,27721
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,32600
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,37902
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,45735
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,5252
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,7093
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,9072
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,11990
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,15627
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,20062
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,26984
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5671
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6657
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7748
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,9045
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10464
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12002
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14049
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,9132
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,11907
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,14581
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,18576
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,23667
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,28980
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,36762
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,385
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,572
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,824
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1242
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,1850
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2609
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3746
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2756
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3683
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4703
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6305
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8635
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,11881
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,17975
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,6
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,12
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,26
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,18
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,30
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,45
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,80
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,151
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,268
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,530
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,35
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,83
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,32
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,51
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,80
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,127
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,202
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,348
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,621
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,14659
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18936
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22822
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,27781
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,33377
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,40063
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,48959
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,715
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,996
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1334
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1827
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2501
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3256
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4567
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,19822
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,25887
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,31955
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,40480
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,51323
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,65257
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,86302
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,7741
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9817
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11886
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14641
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17785
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21172
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,26059
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,208879
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,266166
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,317502
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,402538
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,512468
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,624652
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,775678
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6321
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8406
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10352
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,13015
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16845
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21281
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,28123
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,4929
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6849
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9484
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13553
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18855
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25472
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,35075
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2566
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,3199
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3980
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,5065
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6507
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,8201
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,10804
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,707
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,943
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1219
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1632
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2263
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3053
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4562
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,43272
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,53603
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,63737
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,77659
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,93041
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,110348
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,132541
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,27543
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,36029
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,43935
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,54513
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,67586
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,81822
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,102285
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,348
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,552
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,753
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1078
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1586
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2324
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3726
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3245
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4286
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5326
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6756
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8631
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,10739
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,13836
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20028
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,26239
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,31008
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,37195
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,45396
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,56167
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,72262
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16280
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20293
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23789
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28501
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,34203
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,41626
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,52025
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3230
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4663
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6196
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8371
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11046
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14191
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19107
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,3846
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5971
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,9734
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,17793
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,30706
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,44977
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,64117
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,7742
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10001
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12124
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15088
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19110
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,23615
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,30093
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,5992
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,7961
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,10667
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,14713
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,19778
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,25533
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,33491
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1672
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2308
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2946
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3874
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5097
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6318
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8153
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7173
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9057
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10940
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,13643
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,17178
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,21439
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27531
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,15665
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,20033
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,24212
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,29568
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,36139
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,43431
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,54123
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,6835
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,10119
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,14198
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20131
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,27354
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,35707
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,48524
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,3992
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,5458
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,7320
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10130
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,13984
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,18575
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,25266
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7400
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9612
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11601
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14142
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,17194
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20753
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,26014
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8210
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,11332
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,13951
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17500
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22280
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27782
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,35147
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1100
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1614
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2137
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2937
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3954
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,5151
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7055
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,1816
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,2646
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3562
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,4939
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,6993
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9434
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,13039
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,7942
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,9624
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11304
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13473
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16536
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20571
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,27972
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2655
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3445
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4276
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5399
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,6755
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8268
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,10397
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,14759
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18431
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21618
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,26144
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,32243
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,38960
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,48760
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3240
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4327
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5387
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6841
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8721
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,10840
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,13624
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,46049
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,55871
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,65237
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,77881
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,92636
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,110314
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,133499
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,25983
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,32361
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,38964
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,47116
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,56619
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,67464
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,82884
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,343
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,512
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,763
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1196
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,1981
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,2909
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4520
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,26051
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,34671
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,42041
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,52469
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,66199
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,81980
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,105523
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,10446
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13584
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16983
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21666
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,27168
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,33195
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,41137
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4061
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5274
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6580
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8313
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10547
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,12972
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,16596
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,27454
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,35439
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,42524
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,52198
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,63545
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,76848
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,93959
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2153
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2815
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3759
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5201
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7238
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,9806
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,13578
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,13084
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16612
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,19865
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23930
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28778
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,34040
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,41051
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,749
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1121
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1497
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2137
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3033
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4035
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5511
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,40265
