forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1428
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1972
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,15563
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,19432
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,23719
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,29482
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,36600
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,44380
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,55416
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4565
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,6383
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8773
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12491
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17286
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,22989
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,31667
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4621
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,5935
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,7260
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,8988
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,11212
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,13627
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16778
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,5164
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,7391
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,9949
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,13612
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,18767
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,24880
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,34570
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,221
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,376
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,598
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,980
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1597
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2338
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3427
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,2442
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,3231
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,4149
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5542
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7818
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,10782
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,18188
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,11
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,9
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,25
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,47
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,86
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,163
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,299
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,11
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,32
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,100
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,12
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,21
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,39
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,73
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,146
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,232
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,451
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,12987
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,17639
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,23711
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,32900
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,44703
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,59252
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,81292
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,446
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,744
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,1115
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1729
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,2611
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,3830
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,6094
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,14719
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,22284
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,32261
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,49002
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,73187
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,104310
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,160438
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,6923
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,9211
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,11955
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,16128
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,21863
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,29944
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,45833
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,246698
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,308935
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,391338
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,542420
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,751059
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,1051614
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1754388
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3721
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5845
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8372
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,12021
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,17033
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,23674
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,34146
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,2032
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,3356
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,5509
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,12115
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,46112
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,266350
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,504311
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1362
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,2056
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2937
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4140
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5912
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,8120
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11364
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,634
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,891
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,1191
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1626
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2241
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3066
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4487
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,41242
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,55498
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,74017
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,106709
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,160057
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,228930
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,377322
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,26540
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,36437
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,48927
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,68188
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,95121
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,127960
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,181120
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,377
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,580
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,880
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1373
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,2242
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,3542
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,6562
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1970
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,3067
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,4610
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,7210
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,11521
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,17839
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,32190
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,11966
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,16951
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,22898
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,31774
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,44382
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,62384
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,89646
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,10160
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,13810
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,18347
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,24990
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,33589
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,44490
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,59903
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,2350
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,3599
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,5119
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,7457
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,10530
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,14247
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,19938
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,2012
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,3526
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,6375
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,11751
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,20279
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,31508
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,48488
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,4987
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,6732
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,9354
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,14498
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,23788
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,41601
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,100844
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,5607
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,9139
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,15634
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,33484
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,92020
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,319835
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,653754
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,1941
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,2573
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,3367
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,4508
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5952
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,7654
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,10047
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,6562
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8788
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11082
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14344
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,18678
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,24068
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,31545
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,13525
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,18136
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,23680
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,31505
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,41480
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,53559
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,70891
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3300
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,5602
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,9318
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,17469
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,35610
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,73236
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,202997
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,2333
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,3546
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,5541
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,9038
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,14103
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,21439
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,34042
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,7144
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,9191
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,11660
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,15361
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,20057
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,25931
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,34292
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,7028
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,10193
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,14046
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,19762
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,27549
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,37166
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,52548
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,775
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,1332
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,2116
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,3431
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,5595
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,8502
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,14127
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1191
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1857
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2804
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4263
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6473
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9178
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13532
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,4804
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,7097
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,10237
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,15107
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,22044
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,30888
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,45911
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1611
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,2167
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2898
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3985
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,5433
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7201
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,9600
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11376
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15524
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19554
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,25594
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,33356
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,42901
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,55766
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2272
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,3394
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,4642
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,6315
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,8577
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,11486
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,15588
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,34002
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,44563
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,57559
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,76648
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,102858
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,134662
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,188042
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,19834
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,26397
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,34676
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,47196
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,63761
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,85710
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,122538
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,219
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,338
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,566
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1051
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1850
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2981
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4784
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,14160
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,21471
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,31282
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,45485
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,66929
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,94370
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,134511
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,9946
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,13402
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,18167
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,26176
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,37415
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,52768
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,78705
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,2542
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,3552
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,4997
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,7190
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,10281
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,14502
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,21581
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,20921
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,29022
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,38989
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,52756
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,73295
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,98614
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,140609
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,472
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,824
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1453
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,3042
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,9248
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,39995
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,152343
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,13386
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,17791
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,23294
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,32323
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,44486
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,61088
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,91177
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,630
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,933
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1353
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,2004
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2902
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,4040
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5830
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,26588
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,37424
