forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2910
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3939
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4793
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5923
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,7173
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8629
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11071
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1738
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2398
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2925
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3756
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4750
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5956
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7354
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,761
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,981
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1177
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1474
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1807
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2231
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2829
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,8786
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,11572
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,13365
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,16263
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,20095
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,23876
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,29587
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,472
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,621
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,803
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,1031
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1321
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1681
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2178
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,43
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,75
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,105
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,189
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,315
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,498
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,773
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,26
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1943
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2384
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2968
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,4044
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,5129
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,6625
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,8557
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,12
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,31
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,57
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,108
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2447
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3334
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4069
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5449
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,7180
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9375
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13203
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,399
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,592
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,745
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,974
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1268
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1612
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2143
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1230
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1783
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2202
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2985
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3974
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,5186
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,7749
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2643
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3605
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4344
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,5560
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6922
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,8483
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,12103
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9533
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,13795
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,16134
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,19249
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,23103
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,27870
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,36955
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1478
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2175
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2634
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3448
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4500
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5793
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7699
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,506
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,641
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,847
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1457
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2351
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3455
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,5715
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,322
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,512
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,669
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,903
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1193
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1523
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2040
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,63
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,120
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,158
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,230
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,332
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,453
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,699
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,6154
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,8363
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,10051
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12324
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15066
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,18377
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,25059
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3075
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4107
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4951
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6318
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7942
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,10024
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13675
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,206
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,330
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,417
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,577
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,802
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1092
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1570
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1607
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2139
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2559
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3251
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,4179
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5260
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6834
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5661
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7803
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,9169
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,11208
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13604
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16642
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22208
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3413
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4749
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5785
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7373
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9201
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11458
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,14781
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3041
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3977
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4653
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5831
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,7190
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8735
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,11159
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1699
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2198
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2685
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3662
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4974
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,6556
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,8547
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2541
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3549
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4391
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5691
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7417
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9350
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11889
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1150
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1423
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1899
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2849
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3922
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5089
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,6849
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,69
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,122
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,166
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,247
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,353
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,505
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,746
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1573
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2303
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2761
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3541
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4456
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5695
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7641
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,2065
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,3081
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3839
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4898
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5984
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7316
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9342
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2768
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3547
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4528
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6218
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8102
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10473
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,13765
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3114
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4289
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5136
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6511
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,8092
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9873
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,12722
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1413
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2018
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2468
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3212
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,4105
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,5202
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6785
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4182
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5337
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6681
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,9171
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,12137
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,16062
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,22528
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1481
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,2010
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2448
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,3055
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3815
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4673
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6194
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1642
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2292
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2730
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3494
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4444
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5586
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7028
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1313
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1885
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2381
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,3052
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3852
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4913
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6528
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,116
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,187
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,269
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,424
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,625
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,977
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1615
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1894
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2859
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3664
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4815
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6278
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,7674
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,10218
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,743
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1044
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1327
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1772
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2315
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2879
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3617
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3644
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,6719
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,8497
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,11042
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,14460
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,18074
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,24748
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4104
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5480
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,6716
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8795
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,11081
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,14017
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,18719
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1675
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,2186
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2566
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,3143
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3793
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4566
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5681
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3608
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5227
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6301
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7789
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9564
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11670
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,15036
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2887
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3937
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4864
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,6326
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,8199
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,10291
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,13447
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,867
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1235
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1512
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1973
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2573
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3281
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4362
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,2945
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4472
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5551
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7103
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8865
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,10887
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,13924
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,256
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,329
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,433
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,733
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1103
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1488
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2052
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2225
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,3094
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3758
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,5062
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,6680
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,8604
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,11714
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1487
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1954
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2370
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,3042
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3843
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4737
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6221
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3794
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4892
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5755
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7265
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8934
