forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,3
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,215
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,236
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,257
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.1,281
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,300
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.2,315
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,329
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,342
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,356
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,370
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,381
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,395
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,412
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,428
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,445
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,463
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,482
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,502
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,527
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,557
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,604
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,648
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,714
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,16
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,26
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,30
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,31
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,33
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,35
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,38
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,43
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,46
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,51
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,288
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,312
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,336
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,364
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,384
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,403
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,418
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,433
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,449
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,463
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,478
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,493
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,512
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,527
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,546
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,565
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,587
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,610
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,638
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,677
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,737
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,793
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,864
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,106
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,116
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,130
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,143
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,153
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,161
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,169
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,177
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,185
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,191
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,199
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,206
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,214
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,224
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,233
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,243
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,253
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,265
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,280
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,299
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,327
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,354
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,382
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,941
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,997
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,1052
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1124
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1182
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1229
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1268
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1308
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1343
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1378
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1411
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1448
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1489
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1535
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1584
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1630
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1680
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1739
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1813
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1903
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,2047
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2173
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2315
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,207
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,226
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,244
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,265
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,280
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,292
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,304
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,314
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,324
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,334
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,343
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,353
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,364
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,375
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,386
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,399
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,410
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,426
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,446
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,470
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,506
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,537
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,578
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,156
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,171
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,183
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,199
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,210
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,220
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,229
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,237
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,245
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,252
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,259
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,267
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,277
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,287
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,297
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,308
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,321
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,335
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,355
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,380
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,415
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,443
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,479
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,17
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,20
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,23
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,26
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,28
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,29
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,34
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,36
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,38
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,40
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,42
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,52
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,54
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,58
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,61
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,67
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,75
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,82
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,93
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,10
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,12
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,36
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,40
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,44
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,48
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,511
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,556
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,596
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,641
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,672
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,698
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,721
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,744
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,765
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,785
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,808
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,829
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,856
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,882
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,908
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,938
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,968
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1003
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1042
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1095
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1177
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1245
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1337
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,294
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,316
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,336
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,361
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,381
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,396
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,410
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,424
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,437
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,450
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,462
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,475
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,489
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,504
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,519
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,535
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,555
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,576
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,600
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,632
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,675
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,719
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,767
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,21
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,26
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,28
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,31
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,36
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,41
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,49
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,64
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,71
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,77
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,85
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,91
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,95
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,99
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,102
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,106
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,109
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,113
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,116
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,120
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,125
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,129
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,134
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,138
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,143
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,150
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,158
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,169
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,179
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,195
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,628
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,679
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,723
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,775
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,813
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,845
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,873
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,898
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,924
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,951
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,976
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,999
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1028
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1056
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1087
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1116
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1153
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1196
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1246
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1307
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1401
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1492
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1593
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,379
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,406
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,433
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,466
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,491
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,511
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,527
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,540
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,554
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,568
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,582
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,597
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,613
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,630
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,647
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,666
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,687
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,711
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,734
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,766
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,815
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,861
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,903
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,119
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,130
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,141
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,153
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,161
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,168
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,175
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,181
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,186
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,192
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,198
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,204
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,211
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,218
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,225
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,232
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,241
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,251
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,262
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,276
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,298
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,319
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,344
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,127
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,141
