forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.975,331
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.99,382
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.7,6
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.8,8
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.85,9
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.9,11
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,14
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.975,18
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.99,23
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,212
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,229
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,243
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.1,268
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,289
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.2,310
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,329
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,350
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,368
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.4,387
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,406
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.5,426
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,448
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,468
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,492
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,519
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,551
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,589
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,637
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,702
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,815
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,942
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,1127
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.1,31
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.2,37
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,39
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,41
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,44
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.4,46
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.45,49
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.5,52
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,55
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,58
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,61
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,65
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,69
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,75
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,81
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,88
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,99
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,111
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,124
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,438
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,486
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,531
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1,588
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,634
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2,672
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,710
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,742
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,774
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4,809
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,842
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5,875
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,905
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,938
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,977
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,1015
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,1056
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,1117
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,1184
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,1277
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1410
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,1563
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,1772
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.025,26
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1,30
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.15,33
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2,35
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,37
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,39
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,41
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4,43
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.45,45
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5,48
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,51
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,54
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,58
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,62
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,68
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,73
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,82
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,90
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,108
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,127
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,147
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.01,4
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.15,10
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.2,11
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.25,12
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,13
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.35,16
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.4,17
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.45,18
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.5,21
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.55,24
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,26
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.65,29
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.7,33
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.75,37
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.8,42
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.85,46
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.9,51
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,62
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.975,71
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.99,94
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.2,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,7
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.35,8
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.4,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.45,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.5,11
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,12
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,13
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,22
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,26
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,30
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,36
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,43
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,51
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,437
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,471
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,516
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,572
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,631
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,685
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,728
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,775
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,818
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,860
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,907
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,951
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,995
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1040
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1095
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1152
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1219
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1299
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,1410
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,1554
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,1780
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,1983
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,2305
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,124
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,131
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,137
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,150
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,159
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,168
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,175
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,192
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,208
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,227
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,247
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,268
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,292
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,315
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,341
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,370
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,402
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,438
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,484
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,544
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,643
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,743
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,847
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,8
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,12
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,26
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,10
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,13
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,14
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,16
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,18
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,19
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,21
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,23
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,25
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,28
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,31
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,34
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,38
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,42
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,47
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,53
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,61
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,77
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,95
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,117
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,100
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,109
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,123
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,139
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,151
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,160
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,169
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,179
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,188
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,196
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,204
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,213
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,223
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,232
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,243
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,253
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,266
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,281
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,297
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,323
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,373
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,424
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,498
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,28
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,32
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,37
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,44
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,50
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,55
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,60
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,65
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,71
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,76
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,80
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,86
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,91
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,96
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,102
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,109
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,119
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,128
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,140
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,157
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,183
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,218
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,336
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,18
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,21
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,30
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,33
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,35
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,40
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,43
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,46
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,59
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,63
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,68
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,75
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,84
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,98
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,110
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,127
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,13
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,15
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,16
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,17
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,22
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,33
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,35
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,41
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,47
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,53
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,66
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,76
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,91
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,28
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,31
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,39
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,42
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,45
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,52
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,55
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,59
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,64
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,69
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,74
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,83
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,97
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,116
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,137
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,163
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,69
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,80
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,91
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,107
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,119
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,132
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,146
