forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,170
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,176
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,182
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,190
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,200
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,216
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,240
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,263
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,285
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,14
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,16
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,22
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,25
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,78
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,82
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,87
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,98
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,104
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,109
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,116
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,123
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,128
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,135
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,143
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,157
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,168
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,177
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,187
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,196
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,206
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,220
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,250
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,273
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,303
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,334
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,462
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,29
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,33
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,39
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,42
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,44
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,46
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,48
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,50
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,52
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,55
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,58
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,60
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,63
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,66
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,70
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,74
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,81
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,89
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,105
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,118
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,137
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,15
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,17
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,19
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,21
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,23
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,25
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,27
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,29
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,32
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,34
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,37
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,39
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,41
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,44
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,46
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,49
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,53
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,58
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,66
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,92
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,104
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,122
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,48
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,53
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,57
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,68
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,74
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,79
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,87
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,91
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,97
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,103
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,108
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,115
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,121
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,133
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,141
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,149
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,160
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,170
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,180
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,202
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,240
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,268
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,306
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,13
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,17
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,18
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,20
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,22
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,25
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,28
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,32
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,137
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,148
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,158
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,172
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,184
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,193
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,202
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,211
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,219
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,227
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,235
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,244
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,253
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,262
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,272
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,283
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,294
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,308
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,325
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,347
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,386
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,423
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,464
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,11
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,13
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,15
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,17
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,20
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,23
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,26
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,98
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,104
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,110
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,119
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,127
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,133
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,139
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,145
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,152
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,159
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,166
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,178
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,189
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,196
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,204
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,212
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,221
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,231
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,244
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,263
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,291
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,315
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,345
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,734
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,782
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,831
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,889
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,941
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,977
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1013
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1048
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1077
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1110
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1140
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1172
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1207
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1240
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1278
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1316
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1364
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1415
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1479
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1584
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1744
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1887
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2092
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,24
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,26
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,28
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,30
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,32
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,34
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,36
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,39
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,41
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,43
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,45
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,48
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,50
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,52
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,54
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,58
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,62
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,67
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,72
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,81
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,88
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,98
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,3
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,5
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,6
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,42
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,44
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,48
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,53
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,58
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,62
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,68
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,72
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,75
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,80
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,84
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,89
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,95
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,101
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,106
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,111
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,118
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,127
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,140
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,153
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,171
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,189
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,212
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,35
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,38
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,41
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,44
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,47
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,52
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,57
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,60
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,62
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,65
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,69
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,72
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,78
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,82
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,88
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,94
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,102
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,117
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,152
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,191
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,249
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,9
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,10
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,11
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,12
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,13
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,14
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,15
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,17
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,19
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,23
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,27
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,31
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,29
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,31
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,36
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,37
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,39
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,41
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,43
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,45
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,49
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,52
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,54
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,57
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,60
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,64
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,67
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,74
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,86
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,93
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,101
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,114
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,138
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,155
