forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3749
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,4933
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6093
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7742
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9786
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12486
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,16679
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2367
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3429
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4273
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5586
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7172
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8961
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11948
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1134
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1501
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,1863
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2362
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,2984
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3725
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4865
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,17571
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23461
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,28838
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,35029
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,42474
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,52542
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,67521
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1183
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1518
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1851
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2279
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2817
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3490
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4508
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,9
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,233
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,295
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,391
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,535
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,719
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,958
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1309
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,16
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,31
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1743
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2476
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3272
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4492
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5905
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7716
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,10496
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,25
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,47
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,94
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5699
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7975
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10021
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12471
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15318
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,19234
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,25209
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,851
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1246
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1653
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2175
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,2823
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,3625
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,4973
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4684
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6171
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7679
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9612
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12211
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15658
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,22384
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3654
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,4919
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6165
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7614
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9350
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,11778
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15825
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,19419
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,27651
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,34507
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,43738
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,54173
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,67932
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,88737
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6588
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9147
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11325
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14290
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18227
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23008
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,30918
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1553
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2182
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3005
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4270
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6047
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8329
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,12800
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,336
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,527
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,679
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,934
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1294
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1747
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2382
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,121
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,200
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,284
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,415
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,589
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,799
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1122
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11392
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,16265
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21014
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28192
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,37215
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,48999
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,69294
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5617
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7822
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9988
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12668
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16206
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,20737
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,28683
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,246
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,385
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,514
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,714
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1007
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1396
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2073
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4119
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5407
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6592
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8082
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10055
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,12664
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17063
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,19316
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,25457
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,31551
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,38972
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,48596
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,62322
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,82747
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9216
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12387
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,15047
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,18600
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,23074
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,28844
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,36778
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,4720
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6389
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,7884
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,9831
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,12346
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,15548
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20682
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,2552
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3403
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4262
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5591
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7300
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9396
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12634
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,4991
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,6879
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,8795
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,11336
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,14669
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,18814
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,25492
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1842
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2494
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3315
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4640
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6420
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8736
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,12760
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,109
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,171
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,235
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,335
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,475
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,654
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,917
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2290
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3138
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4044
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5352
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6949
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8895
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11774
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4430
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,6003
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7665
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9583
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11870
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14734
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,18564
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,7377
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10349
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,13465
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,17612
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,22500
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,28624
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,37961
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,6430
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,8502
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10299
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,12720
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16084
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20211
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26777
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2174
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3139
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4109
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,5422
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,7232
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,9341
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,12216
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,6101
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,8524
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,10625
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,13620
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,17350
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,22230
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,29629
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3019
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,3918
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,4706
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,5782
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,7113
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,8952
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,12082
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3109
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4040
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,4931
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6351
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,8405
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11024
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,15452
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2805
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4227
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5394
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6685
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8549
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10705
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14080
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,266
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,417
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,571
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,817
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1121
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1513
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2073
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,6067
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7774
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,9496
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11998
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,15075
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19135
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,25519
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3061
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4072
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5151
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,6554
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,8368
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,10663
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,14765
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5726
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8390
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,10432
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,13795
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,17908
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23372
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,31474
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,7434
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10139
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12301
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,15462
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,19528
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,25542
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,35145
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3385
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,4368
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5300
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,6449
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,7926
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,9866
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,12875
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,9593
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13063
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,16318
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,20580
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,26539
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,33608
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,44469
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,4856
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6479
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,7898
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,9915
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12384
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,15477
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20719
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,981
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1454
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,1964
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2765
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3785
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5040
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6950
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,6721
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9337
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11647
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,14546
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18678
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23262
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,31613
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,842
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1199
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1682
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2436
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3531
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5018
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,8317
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3514
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4965
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6116
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7656
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9530
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12112
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15834
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3269
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,4331
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,5331
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,6603
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,8224
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,10185
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,13057
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11301
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15166
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,18810
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23612
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,29160
