forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1764
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,428
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4805
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,318
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,448
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,82
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,52
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1850
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1204
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,40
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,106
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1017
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,463
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,316
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,562
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,368
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,486
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,144
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,410
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,753
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,676
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,267
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,447
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,417
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,70
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,141
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,374
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,115
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1019
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,232
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2008
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,967
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,62
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,697
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,310
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,228
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1659
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,193
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,749
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,66
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,708
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3320
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,145
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,37
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,578
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,380
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,271
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,431
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,56
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,180
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,5
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,1200
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,15
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1865
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,425
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,5089
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,316
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,464
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,85
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,58
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,1944
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1309
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,45
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,109
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,955
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,435
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,319
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,564
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,393
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,513
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,163
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,433
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,775
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,673
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,260
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,462
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,412
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.95,69
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,140
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,384
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,120
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,1134
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,223
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2100
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,1042
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,59
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,694
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.95,318
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,243
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1631
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.95,205
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,804
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,62
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,675
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,3572
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,147
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,42
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,640
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,399
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,280
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,425
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,57
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,197
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.95,6
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,1013
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,20
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1509
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,428
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4413
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,369
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,405
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.975,83
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.975,50
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.975,1617
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.975,1018
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,47
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.975,115
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.975,1157
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.975,536
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.975,334
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,463
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,339
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,470
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.975,126
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.975,386
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.975,711
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.975,786
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.975,343
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.975,451
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.975,464
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.975,79
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.975,158
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.975,389
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.975,115
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.975,890
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,254
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1856
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,828
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.975,69
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.975,722
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.975,308
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.975,226
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.975,1822
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.975,186
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.975,660
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.975,96
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.975,780
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.975,2896
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.975,148
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.975,31
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,497
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.975,367
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,259
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,452
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,64
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.975,201
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.975,7
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.975,5
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1164
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,18
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.975,1731
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,452
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,4746
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,364
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.975,445
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.975,87
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.975,53
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.975,1833
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.975,1159
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.975,47
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.975,115
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.975,1130
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.975,514
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.975,338
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,555
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,368
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,475
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.975,141
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.975,407
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.975,762
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.975,771
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.975,313
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.975,468
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.975,463
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.975,80
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.975,156
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.975,391
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.975,120
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.975,982
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,252
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,2016
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,939
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.975,68
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.975,725
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.975,317
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.975,237
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.975,1788
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.975,202
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.975,717
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.975,81
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.975,771
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.975,3225
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.975,153
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.975,35
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,548
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.975,390
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,272
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,472
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,66
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.975,201
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.975,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1260
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,17
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.975,1921
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,457
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,5050
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,354
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.975,482
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.975,92
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.975,58
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.975,1991
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.975,1312
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.975,50
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.975,116
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.975,1093
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.975,487
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.975,357
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,641
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.975,404
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,518
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.975,159
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.975,431
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.975,803
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.975,745
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.975,297
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.975,478
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.975,451
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.975,77
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.975,157
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.975,398
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.975,123
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.975,1095
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,248
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,2179
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.975,1034
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.975,69
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.975,752
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.975,333
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.975,246
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.975,1771
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.975,223
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.975,805
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.975,73
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.975,761
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.975,3562
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.975,159
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.975,40
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.975,612
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.975,424
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.975,290
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.975,467
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.975,65
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.975,205
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.975,7
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.975,6
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1316
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.975,17
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.975,2050
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,458
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.975,5430
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.975,354
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.975,506
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.975,98
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.975,63
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.975,2075
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.975,1430
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.975,54
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.975,121
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.975,1044
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.975,460
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.975,357
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.975,621
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.975,443
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.975,550
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.975,181
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.975,457
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.975,830
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.975,763
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.975,289
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.975,493
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.975,445
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.975,76
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.975,155
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.975,411
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.975,129
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.975,1270
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.975,245
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.975,2278
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.975,1139
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.975,68
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.975,752
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.975,343
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.975,268
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.975,1750
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.975,235
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.975,866
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.975,69
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.975,725
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.975,3898
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.975,161
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.975,46
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.975,686
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.975,454
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.975,302
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.975,468
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.975,67
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.975,226
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.975,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.975,8
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.975,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.975,7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,1137
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,23
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.99,1618
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.99,454
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.99,4636
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.99,419
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.99,431
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.99,91
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.99,56
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.99,1712
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.99,1115
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.99,59
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.99,125
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.99,1276
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.99,564
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.99,373
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.99,509
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.99,376
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.99,500
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.99,142
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.99,403
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.99,746
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.99,852
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.99,372
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.99,479
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.99,506
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.99,87
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.99,179
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.99,416
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.99,124
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.99,962
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.99,269
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.99,2090
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.99,868
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.99,78
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.99,752
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.99,323
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.99,241
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.99,1967
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.99,209
