forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,30
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,34
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,39
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,45
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,56
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,68
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,85
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,5
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,6
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,7
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,9
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,16
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,20
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,22
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,25
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,28
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,31
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,34
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,39
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,48
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,61
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,84
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,131
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,176
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,280
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,993
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,1058
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,1110
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,1182
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1236
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1277
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1312
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1344
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1373
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1404
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1431
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1466
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1502
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1539
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1576
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1623
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1674
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1736
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1836
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1959
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2197
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2398
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2707
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,216
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,237
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,256
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,268
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,278
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,286
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,296
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,312
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,328
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,343
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,360
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,377
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,396
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,417
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,438
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,462
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,488
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,519
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,554
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,606
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,693
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,770
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,855
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,25
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,47
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,114
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,53
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,58
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,61
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,66
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,70
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,73
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,76
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,79
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,82
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,85
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,89
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,93
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,97
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,102
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,110
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,118
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,128
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,139
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,153
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,171
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,193
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,218
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,253
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,72
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,78
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,83
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,90
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,95
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,101
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,105
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,109
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,113
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,121
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,125
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,130
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,135
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,140
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,145
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,151
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,163
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,171
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,181
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,192
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,213
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,239
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,273
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,44
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,47
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,52
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,58
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,63
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,67
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,72
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,77
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,81
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,85
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,90
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,95
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,100
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,104
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,110
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,116
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,123
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,130
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,141
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,155
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,176
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,195
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,222
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,26
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,42
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,45
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,50
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,52
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,58
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,61
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,65
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,69
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,74
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,79
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,90
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,109
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,129
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,154
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,44
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,47
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,57
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,61
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,66
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,75
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,83
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,93
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,34
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,36
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,38
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,42
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,48
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,51
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,55
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,58
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,65
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,69
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,73
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,77
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,81
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,86
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,93
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,101
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,111
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,128
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,145
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,169
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,127
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,139
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,158
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,173
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,186
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,195
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,204
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,213
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,221
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,229
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,237
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,246
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,258
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,267
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,279
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,290
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,302
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,317
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,337
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,373
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,427
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,479
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,586
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,39
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,49
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,54
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,61
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,65
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,71
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,74
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,78
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,82
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,94
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,100
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,106
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,113
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,125
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,141
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,158
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,186
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,230
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,269
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,27
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,40
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,46
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,52
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,56
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,61
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,66
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,71
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,77
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,84
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,91
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,100
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,107
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,116
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,126
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,138
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,156
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,174
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,201
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,225
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,260
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,32
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,38
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,45
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,52
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,55
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,59
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,63
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,67
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,73
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,90
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,99
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,114
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,132
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,149
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,175
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,74
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,82
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,91
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,101
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,133
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,81
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,86
