forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2275
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2964
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3677
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12254
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14611
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17109
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,20774
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,24908
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,28942
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,34375
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,10240
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,14353
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,17640
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,22334
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,27520
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,33898
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,43702
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6548
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8090
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9313
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11113
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12967
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15905
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,19400
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,34645
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,43507
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,50180
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,61301
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,75443
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,90920
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,125914
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4023
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5739
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6872
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8993
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10972
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,13560
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,17344
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3333
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4364
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5690
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6947
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8574
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10246
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12853
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,70
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,97
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,152
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,335
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,601
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,958
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1591
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,12
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,25
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,16
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,51
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,85
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,124
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,174
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,274
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,10046
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,12986
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,16322
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,20965
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,26423
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,33368
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,44339
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3165
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4304
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5468
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6905
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8795
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,11813
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,17070
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,17196
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24759
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,33895
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,45548
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,76207
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,112291
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,164720
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,9248
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,12341
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,15632
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,19180
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,24697
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,31032
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,39466
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,101819
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,126929
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,157997
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,195490
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,245980
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,297997
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,400672
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,48506
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,57571
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,69276
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,84715
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,107278
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,135519
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,191192
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,10602
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,13280
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,16619
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,22655
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,34580
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,63963
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,178800
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2260
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3331
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4680
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6236
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,8091
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,10041
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,15189
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1054
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1420
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1777
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2196
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2728
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3411
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,4298
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,56290
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,67037
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,82079
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,105627
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,143313
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,196895
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,317631
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,19405
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,25640
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,36134
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,51706
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,71772
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,100195
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,143500
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,169
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,315
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,505
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,760
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1177
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1690
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2628
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7662
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9490
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,12156
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,16159
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,22297
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,32121
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,45902
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,45148
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,61096
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,74472
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,104102
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,152768
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,210064
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,328375
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,51380
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,64969
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,73539
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,87450
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,106118
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,127370
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,166233
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10167
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14227
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,19316
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,27524
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,40791
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,58367
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,81802
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,13801
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,17287
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,22095
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,28720
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,37482
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,48071
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,62020
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16006
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20850
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,26155
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,34671
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,46869
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,61720
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,86027
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,17308
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,23815
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,31760
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,43428
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,65164
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,106317
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,214135
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2779
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,3166
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3694
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4240
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4887
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5913
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,7014
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,19619
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,26409
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,32037
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,40862
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,52522
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,65637
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,84938
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,21466
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,25467
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,32190
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,39393
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,49021
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,63058
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,82301
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,63163
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,76696
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,89648
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,112538
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,148131
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,201575
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,314641
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,57857
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,67517
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,76352
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,91561
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,111155
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,138054
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,172199
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7699
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9686
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,12036
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,15368
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,19519
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,24390
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,32655
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,28953
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,35331
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,41349
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,53328
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,68010
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,85035
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,113550
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5186
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6391
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,8143
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10877
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,15105
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,21304
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,31351
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10831
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,15221
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,18978
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,24109
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,30975
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,39085
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,52566
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11912
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14979
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,19591
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,24478
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,31299
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,40088
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,53941
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,5167
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,6055
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,7766
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,9365
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,11272
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,13376
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,17509
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,38550
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,45355
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,53442
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,64986
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,82525
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,105485
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,145821
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,6425
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,17797
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,26473
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,34568
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,45555
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,60839
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,81977
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,46263
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,59797
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,72226
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,88841
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,116076
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,150654
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,206677
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,20627
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,25790
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,32688
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,39914
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,51259
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,65349
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,87011
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4433
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5767
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6825
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8929
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,11430
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14534
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,19320
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,64319
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,83893
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,97201
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,116212
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,147286
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,184832
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,233802
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,18451
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,24027
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,31147
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,38930
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,47502
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,60763
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,76140
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,10732
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,12678
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,14761
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,17495
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,21076
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,25599
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,32015
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,49321
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,58509
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,78980
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,97873
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,125996
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,161600
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,234249
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,3846
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5232
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7346
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10764
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,18302
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,39250
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,153954
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,6240
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,8655
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12510
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,19303
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,25312
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,39921
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,52284
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,2845
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3946
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5542
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8557
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,12615
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,16669
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,23252
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,23187
