forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1155
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1508
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2156
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17152
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,22800
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,27384
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,32938
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,38953
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,45488
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,57902
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,11827
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,16807
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,21698
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,28323
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,35042
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,43871
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,56458
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5045
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6336
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7127
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8474
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,10321
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,12048
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,14360
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,13003
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,17555
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20521
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,24303
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,28713
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,33316
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,43033
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,896
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1401
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1750
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2230
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2853
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3575
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4677
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3188
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,3998
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,4837
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6239
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8756
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,13865
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,30621
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,14
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,7
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,11
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,23
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,73
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,148
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,316
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,719
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,3
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,11
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,17
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,68
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,60
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,78
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,107
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,160
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,238
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,399
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,891
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,16549
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20303
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,24242
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28493
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,33617
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,39915
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,48006
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2189
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2857
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3172
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3808
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4726
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,5851
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8018
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,25090
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,31805
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,37276
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,45806
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,57716
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,75722
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,109853
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,8015
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,9997
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,11804
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14397
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17523
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20699
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25565
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,155898
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,198881
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,233624
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,279920
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,336469
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,403420
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,515157
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,12563
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,16203
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,18783
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,22370
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27740
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,34184
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,46031
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,8836
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,10694
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,13252
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,18457
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,25192
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,35059
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,49437
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,2804
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,3681
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,4567
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5663
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7316
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10013
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,15146
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,683
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,988
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1259
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1598
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2189
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3189
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,5808
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,43635
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,55600
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,64905
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77818
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,96206
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,114844
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,137424
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,24132
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,31594
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,38797
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,47918
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,57417
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,68880
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,85822
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,317
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,483
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,661
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,972
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1590
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2655
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,6002
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5183
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6551
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7739
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9385
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11812
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14975
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19166
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,26779
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,35218
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,41948
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50610
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,62408
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,80573
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,135110
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22789
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,28798
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,33205
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38312
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45097
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,54543
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,68127
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4346
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5888
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,7343
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9621
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,12787
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16466
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,21653
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,4572
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7427
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9651
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14079
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19242
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,27557
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,40045
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,12137
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15345
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17662
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,21594
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,26971
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,33722
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,42580
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,7362
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9578
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12579
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,17168
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,22455
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,29750
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,38647
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1325
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1890
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2458
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3214
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4246
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5705
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7910
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10816
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15197
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18396
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22735
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,29052
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,36034
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,45864
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,21690
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27347
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,31975
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39465
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,48375
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,61146
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,76544
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,12132
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,17042
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,22306
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,30490
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,41908
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,54865
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,78770
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,9776
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,13983
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,16289
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,20317
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,25523
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,31219
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,44443
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7823
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,10390
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12227
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14972
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17641
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,20913
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,25504
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9867
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,14771
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17911
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22267
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,27994
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,33940
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,44507
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1894
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2639
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3154
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3968
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5104
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6099
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8319
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2993
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,4236
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,5203
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6573
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8939
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11734
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16997
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10070
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12475
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,14135
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,16859
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,21175
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26872
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,38208
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,2963
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4055
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5106
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,6595
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,8528
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,10860
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,14738
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19068
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,24117
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,27902
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33938
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,42090
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,52347
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,64339
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4512
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6082
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7310
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9417
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12076
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14983
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19290
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,43626
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,56635
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,68438
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,81591
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,99009
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,122323
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,163514
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,27484
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,34798
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41551
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,49573
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,59952
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,70966
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,89341
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,765
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1332
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1776
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2621
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3832
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5243
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8117
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,39589
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,52159
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,62211
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,75165
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,92735
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,112145
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,151559
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9466
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,12360
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15060
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19229
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24427
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30635
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,42247
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4810
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6325
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7621
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9847
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,13080
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,17178
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,23596
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,46201
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,57889
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,66906
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,78907
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,92811
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,108898
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,131642
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3292
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,3983
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,4711
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6507
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,8977
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,12681
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,18372
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14294
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,17648
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,20679
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,24520
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,29149
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,34462
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,43165
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1460
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2220
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2730
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3483
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4545
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5752
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8233
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,26308
