forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2041
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2671
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3046
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,10703
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,13851
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,16594
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,20496
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,24825
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,29205
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,38708
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,8298
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,11741
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,14645
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,19014
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,23760
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,29794
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,34052
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,5157
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7556
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8897
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10787
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12704
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15602
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17783
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,30102
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,38589
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,43966
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,54341
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,66845
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,80828
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,97511
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,3358
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5101
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6211
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8339
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10337
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12977
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14011
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3008
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4179
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5583
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6994
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8777
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10562
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13383
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,10
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,69
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,74
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,129
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,354
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,683
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,1119
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1785
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,16
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,11
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,53
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,92
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,137
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,195
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,294
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,9083
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,12183
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,15529
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,20053
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,25353
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,32145
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,40366
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2416
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3743
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4785
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6192
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7997
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10802
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,12165
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,16015
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,23804
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32599
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,43500
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,68533
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,97581
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,107863
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,7720
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11463
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,14603
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,18047
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,23129
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,29215
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,30422
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,72240
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,115621
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,144706
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,178588
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,225698
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,273762
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,307050
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,33106
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,49328
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,59711
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,72880
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,92095
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,116238
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,126230
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,7350
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,12019
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,15518
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,21228
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,31385
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,53068
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,100141
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2001
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3069
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4363
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5899
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7727
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9756
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,11534
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,857
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1258
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1634
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2078
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2623
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3349
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3795
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,42551
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,61272
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,74959
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,95389
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,126523
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,168993
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,222927
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,12771
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,22162
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,32032
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,46434
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,64604
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,89710
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,100884
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,187
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,335
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,570
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,852
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1297
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1820
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2651
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,6503
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8304
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,10729
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14133
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,19212
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,27180
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,30852
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,51582
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,57651
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,67448
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,92658
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,132535
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,181072
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,220567
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,38024
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,57067
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,64863
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,77401
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,93991
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,114081
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,123011
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,10542
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,13480
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,17935
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,25354
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,36782
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,52391
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,59418
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,8850
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,14061
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,18832
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,26258
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,36331
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,48730
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,55456
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,14271
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,19070
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,24265
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,32096
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,43004
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,56310
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,66977
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,10459
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,20179
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,27493
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,38004
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,55762
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,86989
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,122113
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,1471
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2696
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3222
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3793
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4451
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5488
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5488
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,14351
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,23564
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,29151
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,36985
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,47412
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,59500
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,61556
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,16170
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,22574
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,28854
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,34968
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,43396
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,55622
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,57721
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,41604
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,65444
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,77835
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,98245
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,128968
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,172047
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,205753
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,39584
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,59609
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,67013
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,81276
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,99414
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,124849
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,124849
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,6213
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8639
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,10982
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14290
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,18253
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,23004
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,25426
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,20533
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,31945
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,37832
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,48537
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,62270
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,78595
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,85660
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,4930
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6031
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7780
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10420
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14228
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,19683
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,23784
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,9094
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,13008
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,16369
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,21200
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,27351
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,35080
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,39157
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,10344
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,13545
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,17924
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22412
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,28613
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,36701
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,40645
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,2906
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5071
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6633
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8197
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10051
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,12148
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12535
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,27075
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,39631
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,46945
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,56850
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,71293
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,90474
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,100810
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,9297
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,16474
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,24599
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32297
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,42205
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,55704
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,60625
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,29785
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,53125
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,64488
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,78195
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,100710
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,128774
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,140884
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,17452
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24405
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,31550
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38628
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,49557
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,62801
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,73666
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4505
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5596
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6620
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8734
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,11375
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14701
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16636
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,48024
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,73334
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,85746
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,102457
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,128910
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,162339
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,170140
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,13744
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,22065
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,28919
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,36581
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,45166
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,58557
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,62650
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,7375
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11356
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,13707
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,16617
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,20326
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,25076
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,27601
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,39308
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,53979
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,71452
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,87681
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,112107
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,142521
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,161356
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,3080
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,4861
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,6894
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10046
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,16170
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,30865
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,79961
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,6830
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,8277
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,11823
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,17745
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,23224
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,35431
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,36854
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,2955
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3818
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5166
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7798
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11308
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14990
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,16422
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,20060
