forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,266
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,279
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,294
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,313
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,332
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,357
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,398
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,436
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,479
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,148
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,168
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,187
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,216
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,243
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,259
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,276
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,290
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,309
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,324
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,341
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,359
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,380
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,404
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,427
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,459
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,493
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,545
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,597
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,640
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,757
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,876
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,1013
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.01,91
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.025,101
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.05,116
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.1,132
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.15,150
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.2,159
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.25,167
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.3,175
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.35,182
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.4,190
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.45,198
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.5,207
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.55,216
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,225
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.65,235
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.7,245
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.75,259
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.8,274
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.85,292
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,317
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,352
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.975,385
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.99,423
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,35
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,45
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,50
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,57
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,68
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,73
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,77
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,81
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,84
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,89
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,93
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,98
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,103
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,109
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,116
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,123
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,131
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,140
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,151
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,172
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,199
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,221
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,249
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.01,138
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.025,150
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.05,165
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.1,182
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.15,220
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.2,232
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.25,245
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.3,258
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.35,269
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.4,281
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.45,293
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.5,305
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.55,319
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,335
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.65,350
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.7,369
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.75,391
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.8,418
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.85,449
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,484
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,545
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.975,603
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.99,688
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.01,36
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.025,40
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.1,54
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.15,58
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.2,62
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.25,66
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.3,69
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.35,73
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.4,76
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.45,80
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.5,85
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.55,90
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,96
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.65,101
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.7,108
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.75,113
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.8,121
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.85,131
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,146
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,164
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.975,184
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.99,220
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.01,32
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.025,37
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.05,44
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.1,52
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.15,68
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.2,72
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.25,77
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.3,80
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.35,84
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.4,88
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.45,92
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.5,97
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.55,101
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,105
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.65,110
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.7,115
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.75,121
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.8,128
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.85,137
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,146
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,166
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.975,183
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.99,212
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,17
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,19
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,22
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,26
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,35
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,37
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,40
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,42
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,44
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,46
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,49
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,52
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,56
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,58
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,62
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,65
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,70
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,75
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,82
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,89
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,103
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,117
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,133
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.01,3
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.05,5
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.1,6
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.15,7
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.2,8
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.25,9
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.3,10
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.35,11
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.4,12
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.45,13
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.5,16
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.55,17
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,19
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.65,20
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.7,22
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.75,25
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.8,28
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.85,31
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,48
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.975,57
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.99,68
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,56
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,62
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,69
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,77
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,108
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,113
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,119
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,123
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,128
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,133
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,138
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,144
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,149
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,155
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,161
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,168
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,177
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,186
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,198
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,214
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,247
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,269
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,301
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.01,37
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.025,42
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.05,48
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.1,55
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.15,68
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.2,73
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.25,76
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.3,81
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.35,85
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.4,88
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.45,92
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.5,97
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.55,102
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,106
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.65,111
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.7,116
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.75,122
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.8,131
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.85,140
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,152
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,170
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.975,188
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.99,213
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.01,59
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,67
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,75
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.1,86
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.15,119
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,128
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,135
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,143
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.35,150
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.4,157
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.45,167
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.5,177
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,186
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,197
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.65,208
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.7,222
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.75,237
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.8,255
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.85,278
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,306
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,353
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.975,401
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.99,476
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,115
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,131
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,145
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,162
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,196
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,209
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,219
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,230
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,241
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,250
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,260
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,272
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,283
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,293
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,304
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,317
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,329
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,344
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,367
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,386
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,432
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,481
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,537
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.01,47
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.025,52
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.05,57
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.1,64
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.15,64
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.2,69
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.25,72
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.3,75
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.35,78
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.4,81
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.45,86
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.5,89
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.55,94
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,98
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.65,102
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.7,106
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.75,112
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.8,118
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.85,128
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,139
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,154
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.975,168
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.99,186
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.01,115
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.025,135
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.05,150
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.1,173
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.15,251
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.2,270
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.25,285
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.3,300
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.35,313
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.4,325
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.45,338
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.5,354
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.55,370
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,386
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.65,403
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.7,423
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.75,444
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.8,469
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.85,499
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,517
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,580
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.975,639
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.99,725
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.01,34
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.025,38
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.05,42
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.1,48
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.15,59
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.2,62
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.25,65
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.3,68
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.35,71
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.4,74
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.45,76
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.5,80
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.55,84
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.6,87
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.65,90
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.7,94
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.75,98
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.8,103
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.85,108
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.9,116
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.95,130
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.975,144
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.99,164
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.01,13
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.025,15
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.05,18
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.1,23
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.15,28
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.2,30
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.25,33
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.3,35
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.35,37
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.4,39
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.45,42
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.5,45
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.55,48
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.6,50
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.65,54
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.7,57
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.75,61
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.8,66
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.85,74
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.9,82
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,97
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.975,109
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.99,130
