forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,90
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,95
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,99
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,104
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,111
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,118
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,131
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,145
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,159
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,174
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,365
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,393
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,419
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,456
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,477
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,500
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,519
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,536
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,554
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,568
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,584
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,602
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,619
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,636
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,653
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,671
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,696
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,721
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,756
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,790
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,864
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,930
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1006
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,14
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,30
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,32
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,40
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,45
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,51
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,56
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,17
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,18
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,29
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,34
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,39
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,46
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,14
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,16
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,19
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,14
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,380
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,402
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,422
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,451
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,453
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,472
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,487
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,501
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,514
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,526
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,537
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,550
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,562
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,572
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,588
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,603
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,625
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,645
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,672
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,676
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,731
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,775
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,829
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,229
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,242
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,255
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,270
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,274
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,284
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,293
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,302
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,309
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,318
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,327
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,335
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,343
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,352
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,362
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,371
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,381
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,393
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,409
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,437
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,478
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,512
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,556
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,29
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,35
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,44
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,51
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,59
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,27
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,28
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,30
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,30
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,42
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,54
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,59
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,65
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,68
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,74
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,79
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,86
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,98
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,104
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,110
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,115
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,120
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,125
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,129
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,133
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,139
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,144
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,150
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,155
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,161
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,167
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,175
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,211
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,230
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,252
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,287
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,36
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,40
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,43
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,49
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,57
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,62
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,66
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,70
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,73
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,77
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,80
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,87
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,94
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,98
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,103
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,108
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,114
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,145
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,158
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,172
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,187
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,49
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,53
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,57
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,63
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,71
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,76
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,80
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,84
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,88
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,94
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,99
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,104
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,109
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,115
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,121
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,127
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,135
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,143
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,153
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,173
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,195
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,213
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,238
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,13
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,14
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,15
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,17
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,22
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,39
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,46
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,51
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,56
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,63
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,34
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,37
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,40
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,43
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,45
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,47
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,49
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,51
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,53
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,55
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,62
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,64
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,69
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,73
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,77
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,90
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,100
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,110
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,121
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,95
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,103
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,109
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,116
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,122
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,127
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,131
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,135
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,140
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,143
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,146
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,150
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,154
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,158
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,163
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,168
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,174
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,180
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,187
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,222
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,240
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,258
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,277
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,9
