forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,1489
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,23
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,29
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,35
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,47
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,55
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,63
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,69
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,77
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,86
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,94
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,110
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,120
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,128
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,135
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,143
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,151
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,158
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,167
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,179
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,215
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,271
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,394
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,1072
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,471
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,518
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,561
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,611
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,658
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,710
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,756
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,826
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,870
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,981
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,1041
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,1091
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,1143
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,1174
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,1230
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,1299
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,1347
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1419
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1513
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1874
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,2168
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,2497
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,2984
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,20
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,24
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,25
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,28
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,31
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,35
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,38
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,42
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,45
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,50
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,53
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,56
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,60
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,64
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,70
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,76
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,91
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,108
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,123
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,138
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,5
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,16
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,18
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,20
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,25
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,33
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,41
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,54
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,1
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,17
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,18
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,22
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,28
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,38
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,57
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.3,3
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.35,5
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.8,16
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.85,18
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.9,18
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.95,22
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.975,27
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.99,33
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,343
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,374
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,405
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,465
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,480
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,500
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,532
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,603
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,648
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,720
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,751
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,786
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,832
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,874
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,921
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,962
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,1014
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1060
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1116
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1977
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,2559
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,3370
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,4313
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,165
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,174
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,185
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,202
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,207
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,236
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,256
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,265
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,299
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,360
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,397
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,428
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,461
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,492
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,520
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,549
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,591
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,645
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,709
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,977
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,1294
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1683
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,3805
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,17
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,19
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,22
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,24
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,25
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,28
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,32
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,37
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,44
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,64
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,85
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,107
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,38
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,42
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,48
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,54
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,61
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,65
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,71
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,76
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,80
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,87
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,93
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,99
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,104
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,109
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,113
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,117
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,122
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,128
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,135
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,266
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,476
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,924
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,3364
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,67
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,73
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,81
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,92
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,96
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,108
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,118
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,127
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,144
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,154
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,159
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,177
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,194
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,208
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,221
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,233
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,244
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,252
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,271
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,283
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,324
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,372
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,472
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,51
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,57
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,66
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,72
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,80
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,86
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,94
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,100
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,106
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,119
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,127
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,134
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,142
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,150
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,157
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,162
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,170
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,180
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,181
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,204
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,229
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,267
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,23
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,29
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,33
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,37
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,41
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,45
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,47
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,53
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,56
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,61
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,66
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,72
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,76
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,81
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,85
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,89
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,92
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,97
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,122
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,164
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,221
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,708
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,7
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,8
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,12
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,14
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,16
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,21
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,30
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,32
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,34
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,37
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,40
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,42
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,46
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,57
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,66
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,76
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,90
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,15
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,17
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,20
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,23
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,26
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,28
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,31
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,34
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,36
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,43
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,47
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,50
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,52
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,56
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,60
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,70
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,91
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,113
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,133
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,171
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,137
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,146
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,157
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,174
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,188
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,209
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,227
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,236
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,256
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,290
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,310
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,324
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,341
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,356
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,367
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,378
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,392
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,415
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,446
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,522
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,633
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,835
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,2712
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,0
