forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,38
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,43
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,46
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,49
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,53
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,57
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,64
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,71
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,78
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,85
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,92
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,99
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,107
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,117
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,128
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,140
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,154
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,398
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,479
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,554
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,677
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,15
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,18
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,22
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,26
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,27
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,30
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,33
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,35
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,39
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,43
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,49
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,55
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,62
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,69
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,76
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,85
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,96
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,107
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,122
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,328
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,404
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,470
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,550
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,20
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,23
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,27
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,29
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,31
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,33
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,35
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,40
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,47
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,50
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,53
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,57
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,62
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,66
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,72
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,134
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,156
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,170
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,193
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,22
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,26
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,31
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,40
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,48
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,53
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,59
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,63
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,68
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,73
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,77
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,83
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,88
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,95
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,101
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,107
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,114
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,125
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,134
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,232
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,265
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,290
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,324
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,17
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,18
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,20
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,23
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,34
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,40
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,42
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,44
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,46
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,49
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,52
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,55
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,58
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,61
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,64
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,69
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,75
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,166
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,195
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,213
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,237
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,9
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,13
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,15
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,12
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,13
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,13
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,16
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,17
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,21
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,23
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,47
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,54
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,60
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,68
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,25
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,26
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,28
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,30
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,34
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,36
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,38
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,41
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,44
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,47
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,51
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,54
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,60
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,68
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,104
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,122
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,139
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,159
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,13
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,17
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,20
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,22
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,23
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,25
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,49
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,57
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,64
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,72
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,26
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,49
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,74
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,102
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,116
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,131
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,143
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,158
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,172
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,185
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,198
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,212
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,227
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,240
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,254
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,269
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,286
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,304
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,325
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,2120
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,2576
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,3031
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,3692
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,11
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,14
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,15
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,16
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,20
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,24
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,26
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,32
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,35
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,39
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,65
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,76
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,85
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,95
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,32
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,37
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,43
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,49
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,54
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,58
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,61
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,66
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,70
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,73
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,82
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,99
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,116
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,135
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,157
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,183
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,211
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,248
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,289
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,1212
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,1528
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,1843
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,2233
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,48
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,54
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,61
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,69
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,80
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,84
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,88
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,92
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,97
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,101
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,106
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,110
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,115
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,119
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,124
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,129
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,135
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,140
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,149
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,239
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,263
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,285
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,314
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,13
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,15
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,51
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,59
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,67
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,77
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,85
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,95
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,102
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,109
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,116
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,125
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,133
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,142
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,152
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,163
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,172
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,184
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,202
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,220
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,243
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,397
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,459
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,522
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,607
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,13
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,15
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,18
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,23
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,25
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,29
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,32
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,36
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,39
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,42
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,46
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,50
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,56
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,63
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,91
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,105
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,118
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,133
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,5
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,9
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,15
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,16
