forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,56
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,58
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,62
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,65
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,74
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,81
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,87
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,96
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,5
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,6
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,22
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,27
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,33
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,37
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,43
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,46
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,49
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,51
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,54
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,57
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,60
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,63
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,66
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,69
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,73
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,77
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,82
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,96
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,110
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,129
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,160
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,2
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.975,8
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.99,11
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,56
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,62
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,67
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,75
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,78
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,82
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,86
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,88
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,92
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,98
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,101
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,105
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,108
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,111
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,114
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,117
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,121
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,125
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,131
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,149
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,161
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,173
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,186
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,10
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,13
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,110
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,120
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,131
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,145
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,150
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,156
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,161
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,166
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,173
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,181
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,188
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,193
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,199
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,204
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,209
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,214
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,220
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,230
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,239
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,279
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,301
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,320
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,340
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,27
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,29
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,30
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,35
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,37
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,42
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,44
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,47
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,49
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,51
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,53
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,55
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,58
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,61
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,63
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,66
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,76
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,83
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,89
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,97
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,565
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,602
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,632
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,666
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,681
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,698
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,714
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,727
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,738
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,753
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,768
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,785
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,799
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,811
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,823
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,838
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,854
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,873
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,894
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,990
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1062
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1124
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1195
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,11
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,13
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,14
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,16
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,25
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,30
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,32
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,44
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,46
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,57
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,63
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,69
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,76
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,9
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,23
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,26
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,31
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,14
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,16
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,19
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,21
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.5,7
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.55,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.75,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,14
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,16
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,17
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,19
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,592
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,621
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,649
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,686
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,696
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,714
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,727
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,741
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,755
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,767
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,780
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,795
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,807
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,819
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,832
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,844
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,857
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,874
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,893
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,987
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1039
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1087
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1140
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,183
