forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,16
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,19
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,22
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,25
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,38
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,45
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,52
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,62
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,39
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,42
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,48
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,53
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,57
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,61
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,64
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,67
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,70
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,72
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,75
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,78
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,81
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,84
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,87
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,90
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,93
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,98
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,102
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,113
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,124
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,132
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,144
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,598
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,631
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,670
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,715
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,734
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,757
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,780
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,799
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,816
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,834
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,850
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,866
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,884
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,902
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,919
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,945
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,972
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,1004
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,1037
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1080
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1156
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1226
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1317
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,293
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,319
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,343
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,370
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,378
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,392
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,405
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,416
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,428
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,438
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,449
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,459
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,470
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,481
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,493
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,505
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,519
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,536
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,554
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,635
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,680
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,719
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,766
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,98
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,105
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,114
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,125
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,146
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,153
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,160
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,166
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,172
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,177
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,183
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,189
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,196
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,202
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,207
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,214
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,221
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,230
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,241
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,249
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,272
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,294
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,324
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,77
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,86
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,95
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,106
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,114
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,121
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,129
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,135
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,142
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,149
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,155
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,161
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,169
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,175
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,184
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,192
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,201
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,211
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,224
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,261
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,289
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,315
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,350
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,74
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,82
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,91
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,101
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,113
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,119
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,124
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,129
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,134
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,138
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,142
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,147
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,152
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,157
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,162
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,168
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,175
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,183
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,193
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,200
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,219
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,234
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,258
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,139
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,154
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,167
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,184
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,201
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,212
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,222
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,231
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,238
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,246
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,253
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,261
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,270
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,278
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,287
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,297
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,307
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,320
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,335
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,339
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,368
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,393
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,427
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,19
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,21
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,24
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,25
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,28
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,32
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,40
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,47
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,55
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,67
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,149
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,164
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,176
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,191
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,208
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,219
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,229
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,237
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,247
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,255
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,263
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,272
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,280
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,289
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,298
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,308
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,318
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,331
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,346
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,357
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,384
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,407
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,440
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,158
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,175
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,192
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,214
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,237
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,247
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,256
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,264
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,273
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,282
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,289
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,298
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,307
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,316
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,325
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,335
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,348
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,362
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,378
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,409
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,440
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,465
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,500
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,419
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,452
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,496
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,553
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,611
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,640
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,674
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,699
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,724
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,749
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,770
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,794
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,818
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,846
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,876
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,909
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,949
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,989
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1039
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1149
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1260
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1368
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1506
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,268
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,313
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,339
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,365
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,405
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,422
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,436
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,448
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,461
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,473
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,485
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,498
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,512
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,523
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,538
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,556
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,573
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,594
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,616
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,642
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,682
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,718
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,761
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,73
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,79
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,87
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,94
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,111
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,117
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,121
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,127
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,132
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,136
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,140
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,145
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,151
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,156
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,162
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,168
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,174
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,181
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,190
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,201
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,221
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,240
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,262
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,121
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,134
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,146
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,159
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,176
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,188
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,197
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,208
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,216
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,225
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,234
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,243
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,252
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,261
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,271
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,282
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,293
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,309
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,327
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,388
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,427
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,464
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,506
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,39
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,46
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,51
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,57
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,63
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,66
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,77
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,79
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,82
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,85
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,89
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,92
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,95
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,99
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,103
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,107
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,112
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,119
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,131
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,141
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,154
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,43
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,48
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,53
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,61
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,67
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,71
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,77
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,80
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,85
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,89
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,92
